1.467369600694234144e+01 -3.926947404528203789e-01 6.490707837965925542e-01 4.432617248570810409e-01 -4.982744181304031295e-01 7.214825080669397261e-02 -4.720990717337054249e-02 -3.273255305505717305e-01 1.172252148953485951e-01 9.208604030680642150e-02 5.548021649154377677e-02 2.054854877282046577e-01 -2.165927425517007177e-01 -1.155990317558231069e-02 -4.778741249558011300e-02 1.099619989437305156e-01 -1.380462070073257830e-01 -1.004701683194148404e-01 -7.606969201777022405e-02 -2.208439398812070409e-01 -2.780869507392207951e-01 1.765837485631510106e-01 -5.085466486753030813e-01 3.011426878293203546e-01 2.345907147596696524e-02
-3.926947404528197683e-01 3.140312766679422829e-01 -2.917823599258170808e-01 3.905804919842770923e-02 -1.390035684035639298e-02 -6.171035385090607034e-02 -3.885664728439702092e-02 -2.858798000247831511e-02 3.069389545812433936e-02 -3.308029273885725041e-02 -5.769113170962590631e-02 -8.159552760977906161e-02 -2.437086008088494918e-02 8.781590986699333926e-03 -6.610894523227962664e-03 5.908239230250225682e-02 1.129483201041875211e-02 -9.245584505333453301e-03 -1.285848966181584905e-04 -2.347371411672474067e-02 -6.268995056771413388e-02 1.166007950532978003e-02 -3.008364994139143753e-02 -3.253503244452221610e-02 4.910726570954842413e-02
6.490707837965939975e-01 -2.917823599258171918e-01 4.674950405287041200e+00 -4.657831796801765317e-02 -1.136464397969729201e-01 1.174928639200010366e-01 -2.300208606530881605e-01 2.398436106143571334e-01 1.807008707312645623e-01 -1.794756454738653806e-01 1.516264480724840158e-01 1.710007175375537758e-01 -1.260998238284529727e-01 -3.537127847562414051e-01 -6.987009103145662425e-02 5.932549444265657751e-02 1.370276751056814513e-01 8.326443087115835417e-02 -1.886001634733492083e-01 1.805694772071028339e-02 -3.565665394462143312e-02 2.328190347933993265e-01 1.184847748153398245e-01 6.858592512459814328e-02 3.317948419869590909e-02
4.432617248570810409e-01 3.905804919842772310e-02 -4.657831796801790297e-02 1.187057410981567085e-01 1.809171240142263409e-02 -1.741380633124068808e-02 -3.775707978752233795e-02 3.277162783818007158e-02 -9.568404994579593134e-03 -2.799265658083465325e-03 2.108712472843023156e-02 -8.136268914698248367e-02 -2.277179360439244085e-02 3.652127784959354265e-03 -3.433964346001509849e-02 2.381088988229118283e-02 -1.906984184372028518e-02 -3.838328129168135181e-03 1.242015862884135631e-02 5.961485444538248968e-03 -1.564603082373428738e-02 8.078703308912010134e-03 8.728387809049243176e-03 -2.645504289983939550e-02 1.937494712493099264e-02
-4.982744181304029074e-01 -1.390035684035638430e-02 -1.136464397969717682e-01 1.809171240142263409e-02 3.302256172882447882e-01 1.824789485512088444e-02 -2.444345676696618036e-02 3.585304559004223734e-02 -2.425245979358650952e-02 3.705380952276739887e-02 4.614867487158109960e-02 -6.586208759615620745e-02 5.839851769460072117e-02 -3.523879112719846551e-02 -2.748859444422682707e-02 8.759535496430628093e-03 -3.469124744959709017e-02 8.339918167524988657e-02 6.516739527849423064e-02 -1.836022886981280092e-02 -1.150019320587454541e-02 -2.463287535086933558e-02 1.667570891249146869e-02 2.608451187424169065e-02 4.855509091429840302e-02
7.214825080669449997e-02 -6.171035385090604952e-02 1.174928639200010227e-01 -1.741380633124069155e-02 1.824789485512080811e-02 2.698792235779804427e-01 -5.015168438071904156e-02 1.243872399724790280e-02 -4.334369501377852846e-02 1.826506142265245684e-03 1.591976384882940951e-02 3.075283609130529880e-02 -6.263556730558686447e-02 1.100565186446523028e-02 -4.053343331909946279e-02 -5.777590052744311505e-02 2.372820594356555082e-02 2.881380814360266426e-02 5.722561522753066149e-02 1.544563808254605965e-02 3.304842571498621540e-02 2.925232622176333203e-02 1.881850956727772542e-02 -7.738441228464192209e-04 -5.170729887677865538e-02
-4.720990717337043840e-02 -3.885664728439699317e-02 -2.300208606530882438e-01 -3.775707978752236571e-02 -2.444345676696611791e-02 -5.015168438071904156e-02 2.614360812690313396e-01 -1.817251026670228115e-02 1.213769057197822826e-02 1.507164773402101116e-02 -6.687110112516225779e-02 -2.107198632516171094e-02 9.304295470249671074e-02 -4.305489537045506521e-02 2.315621050992456437e-02 -2.081839181361386237e-02 -3.949120763815948398e-03 -7.597096693455814703e-03 1.513611172159360155e-02 5.813998135464384931e-02 8.146780648865913424e-03 -5.632559658411378373e-02 -2.259852439893157618e-03 2.519872041595998258e-02 7.088513297879545094e-03
-3.273255305505720636e-01 -2.858798000247829083e-02 2.398436106143573554e-01 3.277162783818013403e-02 3.585304559004220959e-02 1.243872399724793923e-02 -1.817251026670228808e-02 2.828172412048232665e-01 -5.509569815388703357e-02 6.299480368159916278e-03 -2.163580885157273190e-02 -1.546571492996568539e-03 2.481335310886609302e-02 -9.982573443059304316e-03 4.358493138879672261e-03 1.660967536423074362e-02 -2.048943836148360564e-02 -1.630544347626082871e-02 -5.886292917106041023e-02 5.417329131202583414e-02 -8.476009826231558492e-03 4.846781415938682808e-02 2.485037606786428405e-02 1.697011231690873437e-02 -1.132954655862991773e-02
1.172252148953490530e-01 3.069389545812421446e-02 1.807008707312650064e-01 -9.568404994579570583e-03 -2.425245979358652340e-02 -4.334369501377849376e-02 1.213769057197819183e-02 -5.509569815388695030e-02 2.851492032277035960e-01 -1.473137140261619737e-02 -4.617413321878466315e-02 1.788204787930177536e-02 8.554811440792825517e-02 -8.717068733927081647e-02 -9.086143205231747913e-03 -2.559108686396164428e-02 4.054833497875266822e-04 5.460389959390100911e-02 -9.962772377654878497e-02 1.499450202425176883e-02 -3.333556524044805919e-03 2.806307316703913340e-02 -3.870622129244192383e-02 1.984941864851946791e-02 3.547501608315459243e-02
9.208604030680550556e-02 -3.308029273885727123e-02 -1.794756454738662133e-01 -2.799265658083494382e-03 3.705380952276756540e-02 1.826506142265252189e-03 1.507164773402102677e-02 6.299480368159901533e-03 -1.473137140261620605e-02 1.822080828877973846e-01 -1.917141038127196523e-02 1.954212066738925460e-02 -8.596659254426861074e-03 -1.092668612101639451e-02 -6.703646113287254314e-03 -3.078826872027056599e-02 -4.796136299038521178e-02 -9.753163701823093501e-02 1.084028361885689025e-02 -2.843091710262184157e-02 -3.716657156214903373e-03 -8.757653414179271401e-02 -1.757489893991211541e-02 -1.015317604045229243e-02 7.853440588470221931e-03
