1.067201162869353404e-01 -2.019166315144277357e-02 8.896295408249514300e-03 -2.544706252541772528e-03 3.377143774499705674e-03 -5.925071052208127909e-02 -9.504013759137945605e-02 2.532531479579400863e-02 1.331531938524568165e-02 -7.262792379095389314e-03 2.549054015754040683e-03 2.200628173511473204e-02 -9.568145023029533264e-03 7.755130024057294187e-03 -9.389473415221677097e-03 -1.364111849315289941e-02 8.278324710988898064e-03 6.395031873269827784e-03 1.855973553982325289e-02 -2.256922856874893010e-02 -2.115178266581752703e-02 -1.855904122462199990e-02 3.472726999598094383e-04 -8.596038934335772236e-03 1.549064919067013463e-02
-2.019166315144277010e-02 1.282832562868339576e-01 -1.373155912051215143e-02 1.282065333494339029e-02 9.671449138599809078e-03 1.245010767066864477e-01 1.082436867690204918e-01 -7.716973970928242554e-03 -6.967665399059956577e-03 1.157633819529389242e-02 -6.756423783940766585e-03 -2.870055015020242257e-03 -1.238934863140817022e-02 -1.780913847877930306e-02 1.978854173230835262e-02 -8.670536269586975528e-03 1.885834664848241859e-02 -3.068131717228372510e-02 2.928708845035586997e-03 9.324385638497523221e-03 -1.502346542652169270e-02 1.989017899804323627e-02 7.044769230153683642e-03 -7.177968434114764817e-03 5.467234948323313609e-03
8.896295408249540321e-03 -1.373155912051215490e-02 1.332564846642512735e-01 -1.110402103588927977e-02 -2.293136443672255925e-03 1.817846828463756670e-01 2.075667070987469720e-01 1.153858612134009073e-02 -2.900698484534366961e-02 1.338229217015084703e-02 -5.770245564769952177e-04 1.833311645955939054e-02 8.975739822051190947e-03 -7.932169922820265714e-03 -1.552796369971599748e-02 -2.595416400737713108e-03 5.488023351502444198e-03 2.422730186783562598e-02 -1.191355260717379821e-02 -2.705153232005058032e-03 -1.186740049449007059e-02 2.494401556294286934e-02 -2.194930194558979489e-02 1.587759140603775890e-02 -1.943882249629176259e-02
-2.544706252541752579e-03 1.282065333494338162e-02 -1.110402103588930753e-02 1.487483036615749599e-01 6.329551699496964792e-03 1.321192251798833095e-01 1.481362523925414953e-01 -1.373768137256419462e-02 2.778452200714944930e-03 1.138007268608099559e-02 1.664870468637696249e-02 -6.601234791939721361e-03 -1.798003144569820105e-02 -8.806637956700747241e-03 -5.509590675721536858e-03 3.322269665215874662e-02 -1.064943140856045370e-02 -5.403613675645150757e-03 1.820149217930981320e-02 -8.339022202399067746e-03 3.954841835275723499e-02 -6.514315246305407182e-03 -9.653117500032464340e-03 5.874604398778397740e-03 2.057091369759715682e-02
3.377143774499700903e-03 9.671449138599793466e-03 -2.293136443672265466e-03 6.329551699496956986e-03 8.136357429216381498e-02 -4.083041225830725401e-02 -6.160271853617064336e-02 -1.092265725207570981e-02 5.251849747640893696e-04 -4.414718924139234522e-03 7.320282824708389258e-03 2.147374828802262048e-02 -4.957754579902034359e-03 6.538911008935039022e-03 7.163247345574724409e-03 2.449597554532031811e-03 -4.225536504142652326e-03 4.477267673281474895e-03 -3.599233419770452198e-03 7.744811006641247331e-03 1.941169605626800847e-03 2.213521060532030755e-03 7.924834780985021837e-03 3.798577286210818964e-03 1.625742395246810093e-02
-5.925071052208092520e-02 1.245010767066868085e-01 1.817846828463747233e-01 1.321192251798843642e-01 -4.083041225830683768e-02 1.079676904388126779e+01 1.026320161438803780e+01 -2.890973683166828678e-01 -2.243193810663669796e-02 -1.310880141045453751e-01 -1.249232100413050633e-01 -2.285346906808660358e-02 2.093577027949433331e-02 3.035060253011328049e-03 -9.555727712769551685e-02 -8.427396299960360215e-02 -4.538477901950716681e-02 -2.017816613493809974e-01 -4.524006254237185332e-02 1.216008191978926525e-02 6.559381725998406076e-02 -1.142731521242673805e-02 -1.505075199012129716e-01 1.346679340204869901e-01 5.777848442500342629e-02
-9.504013759137856787e-02 1.082436867690207971e-01 2.075667070987461116e-01 1.481362523925434660e-01 -6.160271853616971355e-02 1.026320161438804845e+01 1.166939560776337181e+01 -2.119006248429164130e-01 -5.337305701198531011e-02 -1.295469779560191603e-01 -6.768158012766291309e-02 3.047779268696229962e-02 -4.628037713817257509e-02 1.774367021692002319e-02 -1.278655726486997990e-01 -6.568393710323677803e-02 -5.139746114428981466e-02 -8.328051781528224284e-02 -1.097175376917228495e-01 -3.701329610967234174e-02 -3.850724690234993974e-02 -1.764682909642232775e-02 -1.597813457131116721e-01 1.696394447306780739e-01 -6.329406868464637625e-02
2.532531479579400516e-02 -7.716973970928238218e-03 1.153858612134006645e-02 -1.373768137256425187e-02 -1.092265725207571328e-02 -2.890973683166824793e-01 -2.119006248429164962e-01 1.122701418770998966e-01 -1.517835856226971460e-02 1.134231365628649534e-02 1.039805582393618123e-02 2.047360843665873772e-02 -2.605975115717647228e-03 9.070141892555330307e-03 -2.279952041424182854e-02 3.841072086941252003e-03 -6.387667881132467855e-03 8.689644832355448295e-03 8.629671431690359024e-03 1.248567466914753989e-02 -2.193304913578815810e-02 5.447238149957229006e-03 2.287561414355746350e-03 8.527920790978547882e-03 -6.938077381014231410e-03
1.331531938524569206e-02 -6.967665399059979128e-03 -2.900698484534370430e-02 2.778452200714915006e-03 5.251849747640996696e-04 -2.243193810663731899e-02 -5.337305701198612889e-02 -1.517835856226968684e-02 1.003373971273450321e-01 5.714868336008696245e-03 -7.792999885348659943e-03 -2.757834158797498048e-02 4.173965701088608142e-03 -4.143252074048068938e-03 -1.474942922692850343e-02 1.673626150996497530e-02 1.726415775729308807e-02 4.512445555858826327e-03 3.815795199463645117e-03 -3.240799035917868009e-03 -8.196511459926241264e-03 -7.365279792778242976e-03 -1.325064749121115937e-02 1.423226018967233041e-03 5.232659754677470437e-03
-7.262792379095376304e-03 1.157633819529386467e-02 1.338229217015081060e-02 1.138007268608094702e-02 -4.414718924139221512e-03 -1.310880141045472347e-01 -1.295469779560214085e-01 1.134231365628655085e-02 5.714868336008684102e-03 8.955464645609170771e-02 3.064202069988909705e-02 -1.915562101885336316e-03 -3.974893233662912979e-03 -6.601900878584169782e-03 -7.834542231054753350e-03 1.054579269832109931e-03 1.712808172554052683e-02 3.098849935911110205e-03 -3.731033021889231232e-03 1.002353271138594834e-02 -4.841481098400946480e-04 1.786918372194835902e-02 8.238765985188967189e-03 1.103087622960276584e-02 2.231975531214381095e-02
