2.050662107999667683e+01 -2.489973190753921040e-01 3.535384754754202774e-01 6.580024953629494411e-02 -1.283863916132052356e-02 3.910904229221659478e-02 -4.623579554543431891e-02 -1.115118009488200307e-01 -3.591970025199917593e-01 5.159969348258031108e-02 -3.926243691430055804e-01 2.461162011290826956e-01 -3.758918667142117087e-01 1.419269100932279157e-03 7.143181327796698232e-01 -4.961745511835980588e-02 -2.231338327783983499e-01 -1.639808282034970754e-01 -1.167137364363449586e-01 5.163760980523498523e-01 -2.500049374298998761e-01 1.708062600348862203e-01 3.446216817220155715e-01 -1.830527300044211825e-01 -3.481307808657756464e-01
-2.489973190753917709e-01 3.143431395832032016e-01 1.423914685897794200e-02 1.089239962232731868e-02 5.330006716072397538e-03 2.368707607986588609e-02 7.618575306830781269e-02 7.214799446123623672e-02 5.216287896799212676e-02 2.169601327014311284e-02 3.395141201458629771e-02 -9.743869428768961796e-03 -1.494157638371287032e-02 1.343304453868386303e-02 -6.651991190552074273e-02 5.101166280624555571e-02 -9.486643070290570745e-02 -2.209889015384107220e-03 2.727838800791548834e-02 -1.024610965256163297e-02 4.180067637517378976e-02 1.019791617748830098e-03 -1.895026042940789468e-02 -8.067189932807339314e-02 -3.330277520825825066e-02
3.535384754754206105e-01 1.423914685897772169e-02 1.612964880068996631e-01 9.595610040357334738e-03 -3.837038079920782746e-02 3.318641919939585572e-02 -5.531411290046574225e-02 3.531561579779365218e-02 -2.090105909192927977e-02 -2.432596225674260593e-02 3.765757555294851552e-03 -2.200784623146601754e-02 3.162249619675416151e-02 -5.399982060881812485e-02 9.184066208178139068e-03 2.773878896418341053e-02 -6.848028043176582202e-02 -1.054052591722896143e-02 3.422383197997542342e-02 1.235782158655515531e-03 3.848855147482706934e-02 2.669314376709117781e-02 -2.834126518210421802e-02 1.368889117507319717e-03 -5.509379009469685812e-02
6.580024953629434736e-02 1.089239962232727357e-02 9.595610040357329534e-03 1.940096470426452280e-01 -8.540978193208970115e-02 4.377692153800432327e-03 4.370461209578275705e-03 3.231543291917979288e-02 4.436536159935205309e-02 -2.313856774453600801e-02 3.621268190578601220e-02 -1.078244993178584070e-02 -4.371613212712447544e-02 5.064780604876298331e-02 -2.992993978225512094e-02 -4.407239635344978312e-03 1.269674036090819068e-03 2.298807754583652094e-02 -1.797723744704262175e-02 5.441051448835148435e-03 -5.510571649910536761e-04 -1.582993911095821257e-02 1.879815231682893661e-02 -5.268320499689190667e-02 -3.070813642372042726e-02
-1.283863916131982273e-02 5.330006716072618715e-03 -3.837038079920777195e-02 -8.540978193208970115e-02 1.894613129000065621e-01 1.373048065617395001e-02 1.531926645226042594e-03 -5.939457409450164815e-02 -4.129955368760104828e-02 -3.348736881971404317e-02 -1.654239356658488563e-02 4.126603982821794303e-02 -4.094307670431907020e-02 -8.420330830285623416e-03 1.575585711162854827e-02 -5.151154746751521532e-03 6.907976119229782865e-03 -1.389099667374092337e-02 -5.783131947926634098e-02 -2.957592724100403803e-02 1.789682937032527690e-02 -4.888217357529561768e-03 -2.300021831210145168e-02 3.511318550467299598e-02 4.459957340892291983e-02
3.910904229221680989e-02 2.368707607986580282e-02 3.318641919939586266e-02 4.377692153800438399e-03 1.373048065617392226e-02 1.628475007241984018e-01 6.087830589451330432e-03 3.155716331677096281e-02 -4.571206423191555117e-03 -1.463601276725385453e-02 1.265252649992623223e-03 1.097722909913463087e-02 -3.637919949075648675e-03 1.091158420105973678e-02 -1.160224630938404451e-03 1.731432797679728977e-02 -2.229337115499354510e-03 -1.558620452437887126e-02 3.569263462942600523e-02 8.346258883033657108e-03 4.183798954473363918e-02 -4.543200109620001981e-02 8.539929067130261342e-03 -3.725810669686724884e-03 -6.889540368143736403e-03
-4.623579554543429115e-02 7.618575306830789595e-02 -5.531411290046565898e-02 4.370461209578308664e-03 1.531926645225958677e-03 6.087830589451358188e-03 1.401333617511797969e-01 2.008428787300130941e-02 3.902731492822104908e-02 2.888651176989706203e-03 -1.077419952704850199e-02 1.491049934096075509e-02 -2.498032520969282327e-02 3.765139076198854851e-02 -4.864116542706280882e-03 4.198082832614005028e-02 1.072958959568314809e-02 -6.472753102909303835e-02 3.434338305981376321e-02 8.731416016864935320e-03 -4.201757076000117198e-03 3.479174153538210773e-02 2.671633712735094202e-02 -6.238377212297378793e-02 2.269347276796178370e-02
-1.115118009488199197e-01 7.214799446123597304e-02 3.531561579779370075e-02 3.231543291917977206e-02 -5.939457409450162040e-02 3.155716331677094200e-02 2.008428787300125390e-02 1.387297371464392692e-01 5.389607136847522628e-02 9.336322954104324390e-03 3.346992807537026854e-03 -2.468356570943614978e-02 1.280546471944624251e-03 5.380957008520869528e-02 -6.527664276838270052e-03 3.937414378009954259e-03 -1.003326620178954416e-02 -2.358989564672841696e-02 -1.040910132136208498e-02 2.050636864331721598e-02 2.817726433471421515e-03 -1.019183899530602157e-02 -1.339486766348485167e-02 -1.883585260150290319e-02 -1.754915100837769332e-02
-3.591970025199920369e-01 5.216287896799207124e-02 -2.090105909192927630e-02 4.436536159935205309e-02 -4.129955368760104828e-02 -4.571206423191555984e-03 3.902731492822106990e-02 5.389607136847525404e-02 1.235818197076788000e-01 2.155154582654773138e-02 2.010114627522035374e-02 -1.398353665341877695e-02 -1.868556781388610449e-02 2.592852765800753522e-04 -2.577487501348858789e-02 -1.609620550033202813e-02 -1.380910828768772526e-03 4.126343967064440878e-03 -3.144628814544003087e-02 4.909535821678574080e-02 -5.768512117361789069e-04 -3.287853204462785200e-02 -1.728250075265312657e-02 -2.509552092235993459e-02 -7.530129905771530685e-03
5.159969348258035271e-02 2.169601327014310244e-02 -2.432596225674264409e-02 -2.313856774453601495e-02 -3.348736881971405704e-02 -1.463601276725392912e-02 2.888651176989700999e-03 9.336322954104372962e-03 2.155154582654775566e-02 1.950841496825437560e-01 1.905514890280485610e-02 -3.029181119838431427e-02 9.198031397593347744e-03 7.482993950037821265e-03 -1.588651621116298276e-02 -3.819949705490176262e-02 -5.313644801618820634e-02 4.184614015994026631e-02 1.274303320346982732e-03 1.474084255721447995e-02 -2.260215633603273808e-02 2.240684584125446095e-03 1.362764159208894495e-02 3.189267646471567741e-02 -4.406924887857827100e-02
