5.836617647983486368e-01 1.146165728806688468e-02 -4.448273466103944487e-03 -9.695975078465912667e-02 8.867717392058755907e-03 -2.233305623455668701e-02 -6.150158367069726018e-02 -5.195614771492566841e-02 3.977639320457270616e-02 -1.614349874539401652e-02 -2.105639351590138375e-02 2.898763223156938101e-02 7.312115123046706612e-03 -1.942387601863291430e-02 -9.382647206614332450e-03 -3.843905661660926287e-02 -5.175635038656509201e-02 -1.283420114990005976e-03 2.199917267155536427e-02 -2.017301973807834534e-02 4.162233716774092762e-02 -5.894566337608108525e-02 -5.004018405729256103e-02 -3.872005595116465027e-02 -2.465707990018007126e-02
1.146165728806689335e-02 1.871655413124045653e-01 -2.036773564253527291e-02 -8.184724691718847644e-02 6.010182075246893983e-03 6.210833663158273760e-03 2.146275253028734689e-02 -1.035491547541000576e-02 -1.920038648148322466e-02 8.561873944311246612e-03 -2.376697397548655985e-02 2.066498784534627486e-02 1.252626860304051001e-02 -8.830059759111601181e-03 2.101585208574192204e-03 -2.407359883985910748e-02 -6.848926363299472943e-03 -6.657823444064561377e-03 1.255361907238563939e-02 -4.958990933120661394e-03 6.036990912892995463e-03 6.189777479112278102e-03 5.168711312712492498e-03 -1.130493391626426897e-02 2.526963467609616779e-02
-4.448273466103946222e-03 -2.036773564253526597e-02 1.964476541118076180e-01 1.373519124639194511e-01 3.001489872862431532e-02 4.080710043867023275e-03 -1.110851243682736966e-01 -1.313901782532778395e-01 1.314386667224965236e-02 1.347932747028306004e-02 1.495982410980537143e-02 4.054743331819571361e-03 3.478626888505980536e-02 6.891256784538207954e-03 1.750445260098004718e-02 1.106425488584198910e-02 1.497946686073476329e-02 5.238869846791753201e-03 -3.112588098254185504e-02 8.941667142334115345e-03 -1.184446588841363800e-02 1.083465919071170333e-03 2.306760685526328125e-02 -1.121063813790996143e-02 -9.863925321515001204e-03
-9.695975078465911279e-02 -8.184724691718850420e-02 1.373519124639195343e-01 8.266868809749412961e+00 -4.111467563052495500e-02 2.753121891498483409e-02 2.300996018921825075e-03 -9.660005490447296644e-03 3.168244587706531279e-02 -4.712367380275900991e-02 -5.942420625412365466e-04 6.297178113849860592e-02 -1.603333890406534457e-02 -8.060867536535261391e-02 -5.300783922679128818e-02 1.940146179205284316e-01 -9.339746801349715216e-03 -9.017531412175086580e-02 -2.147552577193902884e-02 1.862451089693924200e-01 -2.954311672745472614e-02 8.805320563734440886e-02 2.602444763605564829e-03 4.105121162799671430e-02 4.863978900677350115e-02
8.867717392058755907e-03 6.010182075246896585e-03 3.001489872862431185e-02 -4.111467563052483010e-02 1.566824749004158690e-01 9.437786815253600831e-03 9.294239831088626017e-03 -3.309331806448169433e-02 -2.025239960346279355e-03 -1.726296981151095693e-03 -2.187011935773816498e-03 1.333397403310814487e-02 6.094292660732620812e-03 -1.427441023669493055e-02 6.789363779245290338e-03 6.693076518495606753e-03 2.021388076172827772e-02 8.489869332932794763e-03 1.096096411660797687e-02 -1.130624703049639725e-02 8.236311054509655102e-03 7.043519947089126564e-03 -2.221776368433154777e-02 1.072144105197090974e-03 -2.007427540302844995e-02
-2.233305623455668354e-02 6.210833663158274627e-03 4.080710043867019805e-03 2.753121891498495205e-02 9.437786815253600831e-03 2.069334699734763916e-01 -1.846086919912327470e-02 -3.370978362596029065e-02 1.215582045250345085e-02 1.152115357271650022e-02 -1.933821643849698013e-02 -1.501547601237628732e-02 7.437920445671698973e-03 1.659951382526009614e-02 -6.654349786869474684e-04 8.982727915868586946e-03 -1.749263680905452020e-02 7.154511944493136162e-03 6.488326266526808425e-03 -6.655468357755404615e-03 -1.529111806209685134e-02 -2.640011811201651692e-03 -4.349423386042429625e-03 -8.810905301692758401e-03 2.572767477046788900e-03
-6.150158367069729487e-02 2.146275253028732954e-02 -1.110851243682736827e-01 2.300996018920491940e-03 9.294239831088662446e-03 -1.846086919912330246e-02 6.172633029362750712e+00 5.333433276402497647e+00 -7.981218900908773617e-02 3.056697423880692585e-02 -4.756557424315845800e-02 5.168259646736642760e-02 1.351142834765981238e-01 7.853776835217581020e-02 4.180045151038989243e-02 -1.743384703627038138e-02 8.359161999635830731e-02 1.342797310789151377e-01 -7.769352063019314969e-02 1.053634866412926085e-01 -1.578391027717622117e-02 3.513963802241604206e-02 7.119146958912460355e-02 4.221659379568697829e-02 7.120185628309616543e-02
-5.195614771492567535e-02 -1.035491547541002137e-02 -1.313901782532778950e-01 -9.660005490448396459e-03 -3.309331806448165963e-02 -3.370978362596031147e-02 5.333433276402498535e+00 6.173190410392023431e+00 -1.857526366676732696e-02 5.578178201163240535e-02 -4.290887728335150003e-02 1.624634817275853738e-02 6.653259312778461720e-02 4.592310391482519460e-02 -7.592315445267928085e-03 8.648371151455990294e-03 1.333648882611893592e-02 9.012218396550815414e-02 3.480354819770849206e-02 1.288046802842129357e-01 9.776968484928279853e-04 2.947928793520048288e-02 5.947672191496856942e-02 8.572012406767361148e-02 1.656896029648524948e-01
3.977639320457270616e-02 -1.920038648148324201e-02 1.314386667224968011e-02 3.168244587706480625e-02 -2.025239960346289329e-03 1.215582045250344738e-02 -7.981218900908768066e-02 -1.857526366676726798e-02 2.326812793259573631e-01 8.195295467978210013e-03 -5.914838475898016694e-03 2.639602233654963701e-02 -2.315837958839437813e-02 5.583464040165853071e-03 9.235618819013641538e-04 -5.087422712683496717e-02 -4.902305137276389939e-03 -1.398017676749420748e-02 2.110927217166439981e-02 -1.445057678264403782e-02 6.407971065497834739e-03 -1.236826991702409326e-03 -1.351793423897140398e-02 -1.330583526091367284e-02 -3.109046232748440171e-03
-1.614349874539403040e-02 8.561873944311246612e-03 1.347932747028306351e-02 -4.712367380275868378e-02 -1.726296981151096343e-03 1.152115357271650369e-02 3.056697423880694320e-02 5.578178201163244004e-02 8.195295467978208279e-03 1.873947293585566387e-01 8.861408851179313102e-04 -1.525861930843949981e-03 1.416049449318054938e-03 1.200295303959264537e-02 2.221317360194653007e-02 2.187701085935510326e-02 -1.552744114357357264e-02 8.081193483156227236e-03 -8.702128678777126466e-03 1.005960514571990233e-05 4.189917648394557263e-03 -1.126765168013976574e-02 1.683072473443361985e-02 4.385698294148542009e-02 4.889981937161272905e-03
