1.761622412876670540e-01 3.176683303794679107e-03 -1.332893949243228460e-01 -1.290789075709447391e-02 1.325123425233272522e-03 -9.427253309507123424e-02 2.288856857963734726e-01 -1.195023559284404541e-01 -1.890292622523457311e-01 -2.619499273838205022e-02 7.241811360640816597e-02 7.662181763700816328e-02 -3.583157643756011007e-02 1.217051522217879080e-02 -6.858432948488521474e-02 -4.897473368962781959e-02 -8.275472868318927908e-03 5.439241270934408456e-02 3.969469859929141559e-02 -1.659707879413349976e-02 -2.458264278665274472e-02 -9.549793311904986037e-02 -4.301005693713237654e-02 4.687122572654367492e-02 2.781715726166411953e-02
3.176683303794457063e-03 2.198060930277697111e-01 -8.006773103294555216e-03 4.544818100157792251e-02 4.013684146300697253e-02 -1.612746482630065745e-02 2.886587631047417557e-01 2.321142262064503359e-01 -6.088231885361877066e-02 9.827479433047783819e-02 -2.091394248653308599e-02 -1.201769242733256998e-01 4.418392865754273979e-02 1.618679862533978914e-02 -1.078048493193676932e-01 8.091312069271523744e-02 6.000252530110044419e-02 -1.335655701236685977e-01 9.120536906084435180e-03 7.858686695142956535e-02 -6.165972166254928000e-02 4.897528468863218687e-02 -4.070006373098187386e-02 9.983973644933511263e-04 6.556366996729889873e-02
-1.332893949243226239e-01 -8.006773103295035734e-03 4.237464263253892249e-01 7.053802135780228022e-02 8.303500933544036289e-02 -1.727252357316596751e-02 -2.917560507083719612e-01 -1.494717409579560952e-01 -8.058015124244739813e-02 2.512581118197306645e-02 9.966056958047772238e-03 -1.717411147993630829e-02 -2.816484743311693101e-02 -9.925449389854014426e-02 5.933955601207295538e-02 6.352925325786061561e-02 7.585299447358517799e-02 1.459341530888401683e-01 -3.411921366436809072e-02 -1.037269801740756531e-01 3.538274098452671296e-02 3.945374692143748668e-02 -1.656894723157042830e-03 -7.634194473577772533e-02 -1.576827690426102838e-02
-1.290789075709449125e-02 4.544818100157740209e-02 7.053802135780257165e-02 3.094462946691738936e-01 1.730735919717614826e-02 -6.783127315593166784e-02 1.726082915503120985e-01 8.371549790862982121e-01 1.985354143482293554e-01 1.265686476667756410e-01 -2.268099966562608233e-02 -1.065919497813268106e-02 -4.191369013838133761e-02 -4.953204886233024407e-02 5.336471154709158254e-02 2.298786270570420120e-02 1.835423573793550783e-02 2.714823440239191518e-02 6.332186711348936070e-02 3.175188310726568403e-02 -2.442377503891323548e-02 -2.299079276687649928e-02 -3.387292866526270957e-02 -8.184784421106572339e-02 7.317828916454975630e-02
1.325123425233450114e-03 4.013684146300697253e-02 8.303500933543990492e-02 1.730735919717627316e-02 1.786957920618371221e+00 4.353668879233328903e-01 -2.617553065481253993e-01 -5.417043327767153693e-01 -2.125047581544926290e-01 1.645412804391551131e-01 -5.760697203019925217e-02 6.356145004828923396e-03 6.762855253138246037e-02 4.421487507154467367e-02 -2.793391751356579314e-02 -6.217875334817555416e-02 7.111000110407969532e-02 -1.235101615415745875e-02 -1.269152547924904395e-01 -1.587626893770613043e-02 -1.301232014417670890e-01 9.739522165345673721e-02 -1.979905096546959176e-01 -1.447551345808991696e-01 5.547247485811834800e-02
-9.427253309507134527e-02 -1.612746482630034867e-02 -1.727252357316549219e-02 -6.783127315593115436e-02 4.353668879233335565e-01 1.620972609540453746e+00 3.491161108408201708e-01 -4.018794249243673455e-01 -3.597336968144160957e-02 -1.733048095679590450e-01 -1.097742983672064937e-01 7.407354759625955909e-02 2.524630850588658465e-02 -7.848717560981983976e-02 -8.488329876972350307e-02 4.463118022223135084e-03 -4.587316922644653350e-02 -5.237280193879534362e-02 -2.292615764842022841e-01 1.886608841279580409e-02 -1.547524145553478558e-01 2.687066678455835023e-01 2.161651874521796912e-01 -1.593627891546131325e-01 -1.481795418813499667e-02
2.288856857963726399e-01 2.886587631047421998e-01 -2.917560507083701293e-01 1.726082915503140414e-01 -2.617553065481248442e-01 3.491161108408193936e-01 2.627447465758478984e+00 1.402061872969144529e+00 4.492520989631536982e-02 2.098420859237855041e-01 2.828432969673330133e-01 -5.346901624740008248e-03 -3.183418425129204143e-01 -1.072279112061971934e-01 -2.051457268183828897e-01 -1.553688451358763989e-01 2.973521596776422249e-01 -8.474534366934646790e-02 -1.259045179487390809e-01 2.297425899686232897e-01 -2.166894017112493132e-01 2.216794302509492998e-01 4.262752179794956128e-04 5.188113511983436649e-02 3.124631306301534073e-01
-1.195023559284414255e-01 2.321142262064470607e-01 -1.494717409579540413e-01 8.371549790862968798e-01 -5.417043327767174787e-01 -4.018794249243660688e-01 1.402061872969134759e+00 7.777672465459637863e+00 3.659273052500622292e+00 8.814260462252629935e-01 -1.770554194635789447e-01 -3.954900468103159095e-01 -6.912693746014177965e-01 -1.601356422379072442e-01 7.554688985225651576e-01 8.863698782642656648e-02 9.897156680318379158e-04 -9.714975292070962554e-02 1.550037948765703721e-01 2.504805505652752395e-01 2.444727443765120078e-01 1.368680765999709115e-01 -1.850156666345078227e-03 -8.633755235853776688e-02 1.960633121633483800e-01
-1.890292622523457033e-01 -6.088231885362080376e-02 -8.058015124244569116e-02 1.985354143482283285e-01 -2.125047581544948494e-01 -3.597336968144207447e-02 4.492520989631167139e-02 3.659273052500618295e+00 5.316700258642222288e+00 -1.633197689139561162e-02 1.708771526333703258e-02 -4.297500341503897037e-01 -2.605830262538437192e-01 3.781571981798874660e-01 3.364740657617758535e-01 3.362627104120021748e-01 -1.100990249985181191e-01 4.893077498184347958e-03 -2.170664274130006399e-01 2.208144091830464839e-01 4.504539396034125676e-01 -2.895732249994611429e-01 6.417536342775038982e-02 -1.758833962107842208e-01 -4.046568742092578053e-02
-2.619499273838230349e-02 9.827479433047744961e-02 2.512581118197331972e-02 1.265686476667759464e-01 1.645412804391550854e-01 -1.733048095679587675e-01 2.098420859237840053e-01 8.814260462252664352e-01 -1.633197689139354730e-02 4.012134978151641329e-01 1.962984912801199119e-02 -6.149135387932201657e-02 -2.862289328052720558e-02 -4.646682908861653888e-02 1.141099143609167477e-01 -5.837238735540787454e-02 5.838991282035644464e-02 -4.065062768922193120e-02 1.996151838541778897e-02 3.569589885486472436e-02 1.804075424621580034e-02 1.308764144633640103e-01 -7.848739161589884938e-02 -9.393533841939817261e-03 7.896948396055177011e-02
7.241811360640824924e-02 -2.091394248653313803e-02 9.966056958048009895e-03 -2.268099966562594355e-02 -5.760697203019930074e-02 -1.097742983672072847e-01 2.828432969673332353e-01 -1.770554194635780565e-01 1.708771526333706034e-02 1.962984912801222365e-02 2.783030846707961192e-01 8.031069184405210948e-02 -4.413384532356105089e-02 1.684682833778384028e-02 -4.300288994660454028e-02 3.754210722969824471e-02 7.840776874398389454e-03 4.339414112644603833e-02 -8.094232303525644712e-02 4.919151715920559720e-02 3.767119571083100971e-02 3.210667336734149627e-03 -4.135009074617128355e-02 3.348120951272900991e-02 -3.183999309310141246e-02
7.662181763700842696e-02 -1.201769242733253529e-01 -1.717411147993691892e-02 -1.065919497813281810e-02 6.356145004829154115e-03 7.407354759625947582e-02 -5.346901624739027262e-03 -3.954900468103176858e-01 -4.297500341503908139e-01 -6.149135387932199576e-02 8.031069184405210948e-02 2.558462418630557123e-01 -3.816617400349042039e-02 -7.401759535563556119e-03 4.185907989168278359e-02 -6.087408864258302132e-02 -4.202380023746152271e-02 6.758153287444518265e-02 -3.400174946483520283e-02 -6.015189135157494177e-02 3.132845678574896348e-02 3.303754538950488123e-02 -1.073447865905442083e-02 2.511560604594357399e-02 -6.534968618182201983e-02
-3.583157643756024885e-02 4.418392865754294102e-02 -2.816484743311666733e-02 -4.191369013838108087e-02 6.762855253138244649e-02 2.524630850588660547e-02 -3.183418425129196927e-01 -6.912693746014171303e-01 -2.605830262538432751e-01 -2.862289328052678924e-02 -4.413384532356075252e-02 -3.816617400349067019e-02 2.739697415134689784e-01 8.795579368167578960e-02 -1.222444492446435466e-01 3.934865732515906156e-02 -3.122004379956384856e-02 -7.752337291967434374e-02 -8.308613070132925271e-02 9.509468671967584094e-03 3.535402536376246185e-02 1.342556516243226077e-03 -8.137899228892273712e-03 -9.511359818809827713e-03 -4.006254880171349064e-02
1.217051522217882029e-02 1.618679862534006322e-02 -9.925449389854007487e-02 -4.953204886233016774e-02 4.421487507154420182e-02 -7.848717560982063079e-02 -1.072279112061961942e-01 -1.601356422379057454e-01 3.781571981798889648e-01 -4.646682908861633071e-02 1.684682833778412825e-02 -7.401759535564049648e-03 8.795579368167578960e-02 3.510285902219202336e-01 -1.113654720111574049e-03 1.414489788007382565e-01 -5.805149380875937459e-03 -9.642764694241914847e-02 -1.270852654328466502e-01 7.193360683722577198e-02 7.303303871178271067e-02 -1.595345489058717647e-01 -6.257040100802414850e-02 -4.807563942251173034e-02 -3.810782177662813686e-02
-6.858432948488507597e-02 -1.078048493193680679e-01 5.933955601207257374e-02 5.336471154709087478e-02 -2.793391751356594233e-02 -8.488329876972308674e-02 -2.051457268183840277e-01 7.554688985225632702e-01 3.364740657617757424e-01 1.141099143609159705e-01 -4.300288994660469294e-02 4.185907989168317911e-02 -1.222444492446433939e-01 -1.113654720111191977e-03 3.625527469188234986e-01 -6.649443417912262455e-02 -3.182475699530121910e-02 4.829242820844624473e-02 -2.619251314713689095e-03 1.123140270405464936e-02 6.691875344729775188e-02 3.541048838456930387e-03 -2.492150107364149957e-03 -1.924230390507390004e-02 -3.914488244650810717e-02
-4.897473368962764612e-02 8.091312069271495988e-02 6.352925325786067112e-02 2.298786270570408324e-02 -6.217875334817594968e-02 4.463118022221965013e-03 -1.553688451358773981e-01 8.863698782642596974e-02 3.362627104120023414e-01 -5.837238735540813822e-02 3.754210722969827940e-02 -6.087408864258302132e-02 3.934865732515892972e-02 1.414489788007381177e-01 -6.649443417912266618e-02 3.747692064627920483e-01 5.258334148187599616e-02 -3.989279445285830172e-02 -4.507551262513717627e-02 3.556343437392652917e-03 2.565193930986164189e-02 -5.028254898599849448e-02 -1.034354426686511126e-02 -9.129055396010868351e-02 -9.966501473725249138e-02
-8.275472868318924438e-03 6.000252530110040255e-02 7.585299447358551106e-02 1.835423573793578192e-02 7.111000110407994512e-02 -4.587316922644710943e-02 2.973521596776411702e-01 9.897156680329624503e-04 -1.100990249985179248e-01 5.838991282035657648e-02 7.840776874398250676e-03 -4.202380023746161986e-02 -3.122004379956397693e-02 -5.805149380875956541e-03 -3.182475699530092766e-02 5.258334148187637086e-02 2.727093071766344967e-01 5.298770631590778851e-02 -5.955328857070158605e-02 -2.522252108652195055e-02 -8.524342499474381329e-02 1.179093708204838505e-02 -3.735893367801331605e-02 -5.825329255221921992e-02 4.805738845880651311e-02
5.439241270934418865e-02 -1.335655701236689030e-01 1.459341530888398908e-01 2.714823440239131844e-02 -1.235101615415742753e-02 -5.237280193879506607e-02 -8.474534366934800833e-02 -9.714975292071396928e-02 4.893077498180617435e-03 -4.065062768922238223e-02 4.339414112644542770e-02 6.758153287444575164e-02 -7.752337291967406618e-02 -9.642764694241912071e-02 4.829242820844621698e-02 -3.989279445285864867e-02 5.298770631590750402e-02 4.091444678785797207e-01 4.241385148086346951e-02 -2.408556751270597984e-01 7.063259570086929950e-02 -1.214593048088102173e-01 5.043708532489277196e-02 -1.070930766147094870e-01 2.476937435350911459e-02
3.969469859929149885e-02 9.120536906084282525e-03 -3.411921366436892339e-02 6.332186711348911090e-02 -1.269152547924906616e-01 -2.292615764842018955e-01 -1.259045179487396360e-01 1.550037948765705942e-01 -2.170664274130003624e-01 1.996151838541766754e-02 -8.094232303525673855e-02 -3.400174946483517507e-02 -8.308613070132908618e-02 -1.270852654328465392e-01 -2.619251314713510852e-03 -4.507551262513774526e-02 -5.955328857070195381e-02 4.241385148086308787e-02 3.233496372826387688e-01 -7.440286327521089538e-02 -7.722066989699769013e-02 -4.720704334056127077e-02 -3.187943855961897222e-02 2.555920499212509939e-02 4.782594950229139552e-02
-1.659707879413359691e-02 7.858686695142981515e-02 -1.037269801740750702e-01 3.175188310726627383e-02 -1.587626893770619635e-02 1.886608841279522469e-02 2.297425899686242057e-01 2.504805505652795139e-01 2.208144091830496203e-01 3.569589885486517539e-02 4.919151715920604823e-02 -6.015189135157540667e-02 9.509468671967311743e-03 7.193360683722559157e-02 1.123140270405476732e-02 3.556343437392986851e-03 -2.522252108652166952e-02 -2.408556751270593266e-01 -7.440286327521117293e-02 2.632028854148460439e-01 -5.915951604153887877e-02 7.702372269495187315e-03 -3.508120844227331087e-02 5.204166888210673414e-02 2.713935371037584296e-02
-2.458264278665286268e-02 -6.165972166254952286e-02 3.538274098452690725e-02 -2.442377503891351304e-02 -1.301232014417672833e-01 -1.547524145553473840e-01 -2.166894017112493964e-01 2.444727443765094266e-01 4.504539396034106802e-01 1.804075424621557483e-02 3.767119571083089175e-02 3.132845678574923409e-02 3.535402536376251043e-02 7.303303871178246087e-02 6.691875344729761310e-02 2.565193930986144760e-02 -8.524342499474378554e-02 7.063259570086946604e-02 -7.722066989699767625e-02 -5.915951604153926041e-02 2.504260031220863492e-01 -5.558683582683613192e-03 2.167096817651277887e-02 -3.088316109818409812e-03 -4.633106438708705505e-02
-9.549793311905006854e-02 4.897528468863211054e-02 3.945374692143778506e-02 -2.299079276687612805e-02 9.739522165345737559e-02 2.687066678455841684e-01 2.216794302509493275e-01 1.368680765999710780e-01 -2.895732249994610319e-01 1.308764144633640103e-01 3.210667336734171311e-03 3.303754538950511022e-02 1.342556516242977794e-03 -1.595345489058716260e-01 3.541048838457208810e-03 -5.028254898599809897e-02 1.179093708204873199e-02 -1.214593048088100785e-01 -4.720704334056133322e-02 7.702372269495143080e-03 -5.558683582683882941e-03 4.397953116997476153e-01 4.344857351314036081e-02 8.067518637397155801e-02 -1.857418191769560564e-02
-4.301005693713250144e-02 -4.070006373098184610e-02 -1.656894723156557758e-03 -3.387292866526261936e-02 -1.979905096546956400e-01 2.161651874521803018e-01 4.262752179796864866e-04 -1.850156666347075544e-03 6.417536342774890490e-02 -7.848739161589901592e-02 -4.135009074617125580e-02 -1.073447865905416757e-02 -8.137899228892181772e-03 -6.257040100802420401e-02 -2.492150107364236693e-03 -1.034354426686503667e-02 -3.735893367801300380e-02 5.043708532489277196e-02 -3.187943855961910405e-02 -3.508120844227331087e-02 2.167096817651254989e-02 4.344857351314046490e-02 1.529579954005160503e-01 -6.586261328835003870e-03 8.354120613421049668e-03
4.687122572654357083e-02 9.983973644935642804e-04 -7.634194473577782247e-02 -8.184784421106575114e-02 -1.447551345808990586e-01 -1.593627891546124387e-01 5.188113511983570569e-02 -8.633755235853743382e-02 -1.758833962107843318e-01 -9.393533841939655932e-03 3.348120951272910012e-02 2.511560604594351154e-02 -9.511359818809831182e-03 -4.807563942251177891e-02 -1.924230390507397984e-02 -9.129055396010883616e-02 -5.825329255221896319e-02 -1.070930766147097507e-01 2.555920499212483918e-02 5.204166888210701170e-02 -3.088316109818538182e-03 8.067518637397197434e-02 -6.586261328834831265e-03 1.761770357379711383e-01 -2.323956091973755286e-02
2.781715726166388014e-02 6.556366996729900976e-02 -1.576827690426058776e-02 7.317828916455017263e-02 5.547247485811857004e-02 -1.481795418813490993e-02 3.124631306301534073e-01 1.960633121633512388e-01 -4.046568742092492704e-02 7.896948396055218644e-02 -3.183999309310150266e-02 -6.534968618182222799e-02 -4.006254880171363636e-02 -3.810782177662840747e-02 -3.914488244650775328e-02 -9.966501473725232485e-02 4.805738845880672128e-02 2.476937435350936439e-02 4.782594950229140940e-02 2.713935371037565908e-02 -4.633106438708696484e-02 -1.857418191769549809e-02 8.354120613421020178e-03 -2.323956091973773674e-02 1.556424714917866714e-01
