3.994566761221217122e-01 3.350559935763480768e-01 1.436734656893894901e-01 2.542175578243757172e-01 -4.863337301238710997e-01 4.029785009094812714e-02 -1.051014384729401924e-01 4.345553339867395670e-01 -7.650403815402541108e-01 5.472698077458612032e-01 1.725719394850966093e-01 -2.455659016281017959e-01 5.190271023209866441e-02 -1.482372980640638861e-02 -2.721787041205152025e-01 6.386435134982858530e-01 1.440900419527937348e-01 -4.329730419336796921e-01 -2.204692148632985682e-01 -4.821873744022762975e-02 -1.043547856642157157e-01 1.841206175273048806e-01 -1.197024721565633498e-01 -4.961772502802198892e-02 2.009611614066920682e-01
3.350559935754831575e-01 8.139078747986775442e-01 1.018725190071716608e-01 3.860221875236499733e-01 -4.843311433582804804e-01 4.415301026093496617e-01 1.835327092309443631e-01 2.270480962498167554e-01 -7.283820366907558519e-01 5.592884395108964624e-01 2.704247843197790657e-01 -1.240421186117795782e-01 7.764935740021826349e-02 -5.551994844862722517e-02 -4.442081086081717256e-01 8.159277964807795103e-01 2.498611881987669037e-01 -5.636167729575248808e-01 -2.928264593851371278e-01 -1.116348135363249700e-01 -1.634842829146463394e-01 5.524151700622456466e-04 -1.276678044921395472e-01 -2.436828368291851232e-01 2.224325575555369250e-01
1.436734656896829221e-01 1.018725190082523380e-01 2.890418828291840270e-01 6.825183134484995306e-02 1.560396974212557297e-01 -1.984590238974704990e-01 -1.129233953416633601e-01 2.489609411207621692e-01 -1.240025624826101680e+00 6.791438528343830550e-01 6.624496228251001984e-02 -1.449763354546628087e-02 -9.378428001403290096e-03 5.078267022899413119e-02 1.299895141216873828e-02 5.349502552657619397e-02 1.959698724894953503e-01 -2.374774952671136474e-01 -1.478471298713762011e-02 1.415016809933466492e-02 -9.226687468839776807e-03 2.298358909373075520e-01 -9.334022949750928055e-02 3.870750047171752500e-02 8.059810113123848374e-02
2.542175578234058819e-01 3.860221875234177702e-01 6.825183134384175954e-02 3.070772694481411214e-01 -4.332917523846345764e-01 1.694776348309549319e-01 7.412405761313230201e-02 4.027254602156258301e-01 -8.129270615952354229e-01 6.347177533774760461e-01 2.195938373216254069e-01 -1.172211949918222917e-01 -2.188455430857813230e-02 5.314443588543353580e-02 -3.183831554566626254e-01 6.292570760116069639e-01 1.980944051429103236e-01 -4.532514284549670758e-01 -1.892686366331455539e-01 3.336268975731994380e-02 -6.373189720860368557e-02 3.599816928519167236e-02 -1.612518039865367681e-01 -1.083822314142018489e-01 1.245909699264005077e-01
-4.863337301233195409e-01 -4.843311433583508130e-01 1.560396974223009492e-01 -4.332917523852211072e-01 1.365884287659647756e+00 -4.545417963133528416e-01 1.058436937147491097e-01 -3.278142412690838170e-01 3.753437907647538818e-02 -6.104485677735718152e-01 -4.349524011349836794e-01 3.195506254750356545e-01 -9.158249586314862190e-02 1.690461417096691676e-01 5.339188397540665099e-01 -1.154640707751859452e+00 -5.865417729316239892e-02 4.721387184596187447e-01 5.581630625015202574e-01 2.226526559946314862e-02 9.620805513567573519e-02 -1.725517285486177083e-02 1.709365143115211816e-01 9.255615171801249985e-02 -3.092762019203851298e-01
4.029785008845013922e-02 4.415301026066930090e-01 -1.984590238992777478e-01 1.694776348287103385e-01 -4.545417963103459136e-01 1.581763365686522205e+00 9.725699906008314910e-01 2.397971163278369566e-01 2.946247329140094795e-01 -4.976366123709476397e-01 -1.985268206649874745e-01 1.915116031380950656e-01 -2.587548353357004005e-02 -1.606399493315547045e-01 -2.616402076162914758e-01 4.740222083890440197e-01 -1.824636140992261235e-01 -4.059448774006872984e-01 -2.778334374873228096e-01 5.097559538310859895e-02 -3.146506379863352881e-02 -1.342029800420652674e-01 9.881945718659734812e-02 -3.861751013005166322e-01 -1.075610514084039265e-01
-1.051014384750816877e-01 1.835327092289873174e-01 -1.129233953432369209e-01 7.412405761109332192e-02 1.058436937171508413e-01 9.725699906005131901e-01 9.899373497316374948e-01 3.205721373575476929e-01 -7.668818647540577571e-02 -4.922120471268596198e-01 -2.818793320118229695e-01 1.124770923522442206e-01 3.824701216683751986e-02 1.111514730177578375e-01 -1.530308417070181670e-01 1.234292579540046120e-01 -4.693019358455552403e-02 -2.420555240932395769e-01 -6.664972006404630556e-02 1.283949457552683859e-01 -3.776480979017143857e-03 -2.256964906950174876e-01 1.007874539183010454e-01 -3.766054652721073648e-01 -2.164509376898143822e-01
4.345553339839369200e-01 2.270480962480312115e-01 2.489609411191502086e-01 4.027254602144843543e-01 -3.278142412652236826e-01 2.397971163304927211e-01 3.205721373616600700e-01 1.593006924896665399e+00 -2.212619551328258272e+00 8.590339572946268376e-01 3.120483011372975415e-02 8.220094233100945502e-03 -3.818848938257894399e-01 2.843816427575316941e-01 -2.284137897869836231e-01 9.009089850302450797e-01 1.825478983866155591e-01 -1.018039468958792604e+00 -2.753424152182317244e-02 1.528416585290828800e-01 1.250154534503598695e-02 4.331909297046422913e-01 -2.754358298144345962e-01 -1.045739432897945242e-01 -8.809072381306516653e-02
-7.650403815374754446e-01 -7.283820366927309387e-01 -1.240025624822558736e+00 -8.129270615975486836e-01 3.753437907725358513e-02 2.946247329026254747e-01 -7.668818648634821711e-02 -2.212619551333244949e+00 7.681362351737959671e+00 -4.577691382286049659e+00 -6.991263822860885879e-01 5.109462248498643222e-02 2.686263351284565726e-01 -4.895545910172636739e-01 3.385659724317353070e-01 -1.121571182592220772e+00 -1.237449343518012945e+00 1.871717562578154137e+00 4.388706282686228310e-01 -3.868426463047597297e-01 -1.704163096592457016e-01 -9.549289313945760194e-01 7.026685340516516387e-01 -1.795077962300709387e-02 -2.423815780254068297e-01
5.472698077448759912e-01 5.592884395132211584e-01 6.791438528319403423e-01 6.347177533799895910e-01 -6.104485677760970175e-01 -4.976366123622539273e-01 -4.922120471196388958e-01 8.590339573000338458e-01 -4.577691382287381039e+00 3.668655760277886646e+00 8.871337743349894112e-01 -3.228471165336401771e-01 -1.449414972888783421e-03 1.675998566672207701e-01 -4.214606086636691340e-01 8.909032897581863342e-01 9.568982578747323720e-01 -1.002259748541325379e+00 -5.371213601096662682e-01 2.172142366385972634e-01 1.298822465406222482e-01 4.037769848822453933e-01 -5.214672950717582633e-01 1.831530057642998532e-01 4.143029760266558337e-01
