3.691250184823037461e+00 -3.853683727569095829e+00 -2.849686129681000324e+00 1.161581005087087420e-01 -4.388880852855113479e-02 4.284785773215735727e-01 3.182390226233319797e-01 -7.638088280219972048e-02 -4.244136532845384918e-02 -4.499824903602094722e-02
-3.853683727569085171e+00 4.023443704254518138e+00 2.974718079321575281e+00 -1.213088723238652800e-01 4.573184440231885944e-02 -4.472231673247064609e-01 -3.321502288646026035e-01 7.971864223058330867e-02 4.427786975350098131e-02 4.694375334832683044e-02
-2.849686129681026081e+00 2.974718079321609920e+00 2.200979171803335355e+00 -8.948926496558888555e-02 3.413884081522899905e-02 -3.310585110088821170e-01 -2.459205149179829741e-01 5.902047072086436669e-02 3.283265364621686111e-02 3.483759367611828639e-02
1.161581005087049534e-01 -1.213088723238615885e-01 -8.948926496558520793e-02 3.769576051217868231e-03 -1.315411439675731641e-03 1.345782603517040217e-02 9.979115011671419247e-03 -2.399941232774377518e-03 -1.330466694297303444e-03 -1.396489330129137242e-03
-4.388880852855727571e-02 4.573184440232532649e-02 3.413884081523335667e-02 -1.315411439675968214e-03 5.950291825431762785e-04 -5.158706911393526502e-03 -3.842599248166248763e-03 9.203979885391733607e-04 5.193510500581536215e-04 5.598184927314634992e-04
4.284785773215805671e-01 -4.472231673247150097e-01 -3.310585110088845040e-01 1.345782603517105269e-02 -5.158706911392909808e-03 4.982037882506682586e-02 3.700716792720304404e-02 -8.882801217423436091e-03 -4.947032634305602479e-03 -5.249742129017419962e-03
3.182390226233378083e-01 -3.321502288646097090e-01 -2.459205149179853611e-01 9.979115011671950072e-03 -3.842599248165785158e-03 3.700716792720313425e-02 2.749699996786914361e-02 -6.599364596609778866e-03 -3.676766109203562140e-03 -3.902578350501949810e-03
-7.638088280220113602e-02 7.971864223058498788e-02 5.902047072086494262e-02 -2.399941232774502851e-03 9.203979885390616879e-04 -8.882801217423462112e-03 -6.599364596609774529e-03 1.585378020289717740e-03 8.839223168634887740e-04 9.353954111464026205e-04
-4.244136532845559778e-02 4.427786975350291032e-02 3.283265364621801990e-02 -1.330466694297405793e-03 5.193510500581043987e-04 -4.947032634305736920e-03 -3.676766109203641070e-03 8.839223168635083980e-04 4.981303052860003126e-04 5.226847417376463863e-04
-4.499824903602345216e-02 4.694375334832959906e-02 3.483759367611988927e-02 -1.396489330129262576e-03 5.598184927314188300e-04 -5.249742129017620322e-03 -3.902578350502099863e-03 9.353954111464378570e-04 5.226847417376533252e-04 5.614467668368539489e-04
