8.075813256665193007e-02 -9.067913972742369438e-04 -2.110664633448164958e-04 1.023965434847604050e-03 -1.489396351066301716e-03 7.417318774561618144e-02 8.881704644202037882e-03 6.641520217834780311e-03 5.928746371973911237e-03 -4.079007761458100512e-04
-9.067913972742362933e-04 5.624831492666485661e-02 -2.749092788157733377e-03 -4.766424316421423793e-03 9.367341072620135115e-03 4.655922764633798477e-02 -1.654764829349748140e-03 1.754892394435213308e-03 -3.653556566961587131e-03 9.476130422272683760e-04
-2.110664633448167398e-04 -2.749092788157733377e-03 5.445547280020848063e-02 1.524240610107824995e-02 1.938980046559907883e-02 8.622889376976781983e-02 5.330013097583008452e-02 -3.729816135667779367e-04 1.774415078893937930e-03 8.820032585894709704e-03
1.023965434847604050e-03 -4.766424316421423793e-03 1.524240610107825342e-02 5.135744517954782956e-02 -3.690195379719252849e-03 2.548904933388609559e-02 2.955226294875980264e-02 -3.062663040239015110e-04 3.943076679762097525e-03 -1.056270462314907663e-02
-1.489396351066303017e-03 9.367341072620135115e-03 1.938980046559907536e-02 -3.690195379719252416e-03 5.836128623116493275e-02 5.515236372367648965e-02 5.151982415610916605e-02 -1.057656777060435142e-02 -1.564344039260781322e-04 -5.744851049210727111e-04
7.417318774561618144e-02 4.655922764633799865e-02 8.622889376976790310e-02 2.548904933388592559e-02 5.515236372367649659e-02 4.865870847605700433e+00 4.305241007392880626e+00 -1.394292355117840269e-02 9.794143401420889530e-03 6.441250249319105392e-02
8.881704644201984106e-03 -1.654764829349743803e-03 5.330013097583005677e-02 2.955226294875982693e-02 5.151982415610917992e-02 4.305241007392880626e+00 4.673616930747910736e+00 -3.441411058832977848e-02 -2.499380936615539991e-02 8.062221820907257419e-02
6.641520217834782913e-03 1.754892394435212657e-03 -3.729816135667776114e-04 -3.062663040239004268e-04 -1.057656777060435142e-02 -1.394292355117837320e-02 -3.441411058832976461e-02 3.526056628377984004e-02 -6.455831925914287499e-03 -2.237356900724011242e-03
5.928746371973911237e-03 -3.653556566961585397e-03 1.774415078893937063e-03 3.943076679762097525e-03 -1.564344039260777799e-04 9.794143401420879122e-03 -2.499380936615537216e-02 -6.455831925914288366e-03 6.073732392850873102e-02 3.353924173108647523e-03
-4.079007761458111354e-04 9.476130422272675087e-04 8.820032585894699295e-03 -1.056270462314908357e-02 -5.744851049210693500e-04 6.441250249319019350e-02 8.062221820907275460e-02 -2.237356900724007773e-03 3.353924173108651426e-03 6.333367972986340966e-02
