3.765287863710675142e-01 -1.436702159690912417e-01 2.888198649823586067e-02 -9.802646564041055544e-04 8.584377153685648909e-02 -7.014153009169968311e-02 -2.235633401271713491e-02 8.576334293923393998e-03 1.649338013181953985e-02 4.791975882340514942e-02 1.913538469133420003e-02 1.246823133207867508e-02 5.488891518822533455e-02 -6.296271605150392803e-02 -1.893390135790136430e-02 -5.993031311837197783e-02 -1.153892828709142913e-02 4.426432935012296344e-02 2.524503319621325056e-02 -4.126064994349425835e-02 7.131976741652688856e-02 3.032114988719560467e-03 -2.030289543311727257e-02 3.016008071156624573e-02 -1.436416756590710719e-01
-1.436702159690915470e-01 1.853740586965294668e+01 -2.577106259843012226e-01 -3.036799664647155117e-02 -2.548112142551509085e-01 2.125395047171741714e-01 4.398280264986400567e-01 3.183500793425630276e-02 6.833153476276605798e-02 -5.295886674860903476e-01 -2.195843612206032636e-01 3.873479719740738347e-01 -2.071937760738100098e-01 -1.062950468335744914e-01 -5.233840407701065289e-02 -9.180079276229366481e-02 2.256432376363153025e-01 5.664324826501012655e-01 -6.899611269415978354e-02 -3.778396085151620731e-01 -1.742799356967502517e-02 -1.985262703662622197e-01 6.979347768572364830e-01 -3.327851553115708794e-01 1.987850793684672046e-01
2.888198649823585026e-02 -2.577106259843015001e-01 3.365905788872878834e-01 -2.725043467120350643e-02 4.657390937707468759e-02 6.132618796691486490e-02 1.034586962790155600e-02 -3.575631001087856142e-02 -4.938091245612198643e-02 1.049816720121332674e-04 -1.698649055182484269e-02 -4.574901728516422156e-02 -1.792625141516109716e-02 3.345604781259561150e-02 -1.871087723752459103e-02 -2.511417776017936185e-02 2.545219527402224971e-02 1.576674101846291254e-02 -1.629532198019362568e-02 4.101793029965185300e-02 2.550382810692845142e-02 2.557317099168921956e-02 -3.394978951566926528e-02 2.887900389598030068e-02 -3.942760064982182844e-02
-9.802646564041120596e-04 -3.036799664647293895e-02 -2.725043467120355500e-02 2.141401631339249212e-01 1.198137264683914183e-02 -8.567276918119992590e-02 2.485849458066584014e-02 5.505638146569001579e-02 -4.661859473029923706e-02 -3.699164806881773820e-02 1.521637244327886905e-02 -1.777490904986114839e-02 -2.034564110758565070e-03 -3.930823465546104400e-02 7.690985457112718693e-02 2.440336015554078752e-02 -6.445371100474789339e-02 -2.975316314715533914e-02 7.492717976680972336e-02 1.926582635064713611e-02 -3.507507627631525904e-02 -6.819991690659840677e-02 5.847038894326088421e-02 2.155802146146434256e-02 -1.128901537193470889e-01
8.584377153685648909e-02 -2.548112142551525738e-01 4.657390937707473616e-02 1.198137264683917652e-02 4.228809482717444390e-01 1.124570935774246855e-01 7.193052531413296480e-02 -3.696811858204612777e-02 -2.169297141484174615e-02 3.359538283331980728e-03 -3.248175025085855983e-02 -2.989936369845946841e-04 2.813453705878130734e-02 -5.991349138847618799e-02 -3.982758892174459442e-02 -1.548491397267620466e-02 -6.945203057615351172e-02 1.055004064222728882e-01 -8.489099886751282076e-02 -3.960661631901623778e-03 5.700643397792606176e-02 -5.432349236152126878e-03 8.923017384795150705e-03 8.111760906242021507e-02 -4.165740959587446030e-02
-7.014153009169975250e-02 2.125395047171729779e-01 6.132618796691482327e-02 -8.567276918120002305e-02 1.124570935774247965e-01 7.549966479774369299e-01 1.681460032498837409e-01 2.421866161716483209e-02 2.507644321410714555e-02 7.786456541246006974e-03 -4.298940207906705446e-02 -7.047875377365475646e-02 -6.168445730321793974e-04 8.496759174458946851e-02 2.979731820402002282e-02 -8.499980196796780296e-02 2.292463048852519392e-02 1.733345538000587716e-01 -7.574868078957673612e-02 -4.596756919049221207e-02 4.092067888806217441e-02 -6.051801245401253193e-02 -8.168493377210565842e-02 -3.209334084332946674e-02 6.244618152363838604e-02
-2.235633401271719736e-02 4.398280264986398347e-01 1.034586962790159069e-02 2.485849458066584014e-02 7.193052531413307582e-02 1.681460032498836576e-01 4.710037866667362016e-01 -2.581030197407956518e-03 -4.254941469860903935e-02 -3.507150766391518154e-02 -2.188672684739287680e-02 1.812041250812204338e-02 -6.274473003455448630e-03 -2.046241608780836191e-02 3.897267244218728666e-02 -3.591023469228953741e-02 -5.063932886931601235e-02 5.255099319333042529e-02 -5.850876234472506682e-02 -3.909420846123633914e-02 6.643785389341372305e-02 -1.203717071173930966e-02 1.170515208764120879e-01 4.237273685901837665e-03 6.211871202945223880e-02
8.576334293923383589e-03 3.183500793425545622e-02 -3.575631001087855448e-02 5.505638146569000191e-02 -3.696811858204612083e-02 2.421866161716473842e-02 -2.581030197407953482e-03 1.430530902033472218e-01 1.202414921401632857e-02 6.418797331475679761e-03 1.686722285572726451e-02 2.644914010372836910e-02 1.853163128378206405e-03 2.216607242096996569e-02 2.296134360022085777e-02 -7.753614778307643847e-03 -2.959810536463994279e-02 -1.568837124194878349e-02 1.990686196263129204e-02 1.053528661832508042e-03 9.486695048000551300e-03 -4.928292377350075582e-02 -2.307534759180625283e-02 1.395593430891661768e-02 6.574672090427852861e-03
1.649338013181950516e-02 6.833153476276736249e-02 -4.938091245612191010e-02 -4.661859473029922318e-02 -2.169297141484166982e-02 2.507644321410709698e-02 -4.254941469860896303e-02 1.202414921401634071e-02 1.845615052779385479e-01 -6.279707309419785277e-02 -7.931920495122188330e-03 8.307334819287857941e-02 -7.497003730771157476e-03 1.847466627542326476e-02 -9.533606211314026024e-02 -4.336857595535137389e-02 3.334592170921618637e-02 1.512572342873652435e-02 -9.609850726665132570e-02 -3.888974708598766372e-02 7.921420329087176110e-03 5.688596082210005921e-03 -2.128554506174188538e-02 -3.546118973657710893e-02 4.406191797014170908e-02
4.791975882340521881e-02 -5.295886674860907917e-01 1.049816720120745985e-04 -3.699164806881780759e-02 3.359538283331911339e-03 7.786456541245968810e-03 -3.507150766391521624e-02 6.418797331475644199e-03 -6.279707309419783889e-02 2.373629399223326497e-01 1.155769791119392979e-02 -5.149015764091968358e-03 -6.829968272905946602e-03 3.369706472731530400e-02 -8.248071850741160727e-03 -1.607342778329201105e-03 -2.861868232380199509e-02 -7.106480994362178449e-02 5.730058398941483694e-02 8.984141407254316383e-03 3.909362275620736210e-02 -1.093515472812992950e-03 -2.635197831642534239e-02 2.227991360315864644e-02 -3.820365459390621943e-02
1.913538469133415493e-02 -2.195843612206031803e-01 -1.698649055182486003e-02 1.521637244327887252e-02 -3.248175025085859452e-02 -4.298940207906721406e-02 -2.188672684739284210e-02 1.686722285572726451e-02 -7.931920495122174453e-03 1.155769791119391418e-02 2.060750278440589556e-01 -3.874651809989763940e-02 -1.153503598893883958e-02 4.327803396657357166e-02 -4.616166425356874048e-02 -1.563208812245858378e-02 5.326475358929954988e-03 -2.752717425492549191e-02 -6.394970160463332547e-04 -1.191177082492104848e-02 -1.453798111146625480e-02 -2.237890674147127029e-02 1.501441944672322719e-02 1.179619036298978040e-02 -2.200379520105137047e-03
1.246823133207866467e-02 3.873479719740750560e-01 -4.574901728516417299e-02 -1.777490904986110676e-02 -2.989936369845184647e-04 -7.047875377365493688e-02 1.812041250812209542e-02 2.644914010372837951e-02 8.307334819287852390e-02 -5.149015764091943205e-03 -3.874651809989766715e-02 2.488588808339444181e-01 -1.446572391944009849e-02 5.573975841822748079e-02 -4.637466836657686692e-02 -3.400009182055313550e-02 -5.773853066556607072e-02 2.430409308411795102e-02 -7.078726708872645768e-02 -2.338830164764159336e-02 2.763504533959462023e-02 1.682762935258573511e-02 2.170195712436730900e-02 -5.867957151922963827e-03 4.776557898554526643e-02
5.488891518822534843e-02 -2.071937760738107592e-01 -1.792625141516112144e-02 -2.034564110758545121e-03 2.813453705878132469e-02 -6.168445730321402577e-04 -6.274473003455431283e-03 1.853163128378238931e-03 -7.497003730771151404e-03 -6.829968272905930990e-03 -1.153503598893881529e-02 -1.446572391944012277e-02 1.082402627929161809e-01 -1.503800660274329411e-02 2.784674623313783751e-02 6.199078732515134714e-03 -4.895702376349550522e-03 7.775989694758829451e-02 -6.348771151607979224e-03 1.210304337640592635e-02 -8.780700702913353181e-03 -2.646858820977654805e-02 -4.842495841872954815e-02 2.761036950419161907e-03 -3.338736878359068599e-02
-6.296271605150394191e-02 -1.062950468335739779e-01 3.345604781259561150e-02 -3.930823465546110645e-02 -5.991349138847615330e-02 8.496759174458941299e-02 -2.046241608780828558e-02 2.216607242096995875e-02 1.847466627542323700e-02 3.369706472731531788e-02 4.327803396657356472e-02 5.573975841822748772e-02 -1.503800660274333574e-02 2.152752493668086409e-01 -9.676462680909285810e-03 -6.122313740804663507e-02 -9.823535917715921911e-03 2.391723485043713640e-02 -2.636848988530896692e-02 -1.900120361446380399e-02 2.115212237887913876e-02 -2.776519141903442678e-02 -2.326622393761119609e-02 -6.627552417265713397e-03 6.619919790067359255e-02
-1.893390135790134696e-02 -5.233840407701222802e-02 -1.871087723752471940e-02 7.690985457112720081e-02 -3.982758892174458748e-02 2.979731820402001935e-02 3.897267244218724502e-02 2.296134360022088552e-02 -9.533606211314023249e-02 -8.248071850741198890e-03 -4.616166425356874048e-02 -4.637466836657689467e-02 2.784674623313784791e-02 -9.676462680909297953e-03 2.538549971979949249e-01 -3.226309211857724627e-03 -3.199548922504523440e-02 4.598029339319104764e-02 3.367252871952998439e-02 2.551852358446839164e-02 3.719137050568242092e-02 -5.627676634816169282e-02 -3.059473704789148624e-02 6.698419595246748320e-03 -7.092462383267468529e-02
-5.993031311837191538e-02 -9.180079276229441421e-02 -2.511417776017939654e-02 2.440336015554079446e-02 -1.548491397267623935e-02 -8.499980196796770582e-02 -3.591023469228959292e-02 -7.753614778307632571e-03 -4.336857595535131837e-02 -1.607342778329212598e-03 -1.563208812245856644e-02 -3.400009182055315632e-02 6.199078732515154663e-03 -6.122313740804657956e-02 -3.226309211857742408e-03 2.303545084271783339e-01 1.798957377905570018e-02 -7.580826100609047713e-02 3.010428508003052187e-02 -7.785974632114368854e-03 -6.421729890066978086e-02 -1.489009584073826276e-02 -2.709476361708369752e-02 1.492485444721955608e-02 -3.661596960424561703e-02
-1.153892828709142566e-02 2.256432376363159686e-01 2.545219527402227747e-02 -6.445371100474782400e-02 -6.945203057615345621e-02 2.292463048852531535e-02 -5.063932886931597765e-02 -2.959810536463992545e-02 3.334592170921615861e-02 -2.861868232380202978e-02 5.326475358929910753e-03 -5.773853066556609154e-02 -4.895702376349535777e-03 -9.823535917715934054e-03 -3.199548922504516502e-02 1.798957377905567936e-02 1.993898445585557400e-01 -1.531990065304722134e-02 -3.439139731835312574e-02 -4.070354098256091097e-02 -4.252043550806461347e-02 9.102652470420189920e-03 -1.237713006973719700e-02 -5.667805766231645559e-02 -2.670741149365877740e-02
4.426432935012285935e-02 5.664324826501010435e-01 1.576674101846291601e-02 -2.975316314715525587e-02 1.055004064222729715e-01 1.733345538000587993e-01 5.255099319333053631e-02 -1.568837124194872798e-02 1.512572342873646537e-02 -7.106480994362177062e-02 -2.752717425492547804e-02 2.430409308411798572e-02 7.775989694758829451e-02 2.391723485043718150e-02 4.598029339319108233e-02 -7.580826100609056040e-02 -1.531990065304731675e-02 3.103015609254680118e-01 -8.484253687665999077e-02 -2.615134060882981504e-02 5.386174170409972761e-02 -2.834954593671732900e-02 -2.550531723165201659e-02 -8.531217792463642244e-03 -6.020503380182888609e-02
2.524503319621316730e-02 -6.899611269416054682e-02 -1.629532198019371589e-02 7.492717976680962622e-02 -8.489099886751305668e-02 -7.574868078957650019e-02 -5.850876234472512927e-02 1.990686196263129204e-02 -9.609850726665115916e-02 5.730058398941483694e-02 -6.394970160462749246e-04 -7.078726708872645768e-02 -6.348771151608045143e-03 -2.636848988530885590e-02 3.367252871952988030e-02 3.010428508003048370e-02 -3.439139731835310493e-02 -8.484253687666007404e-02 2.712326307317492469e-01 -4.473903856589188377e-02 -4.155984917296729614e-02 -2.948502815488741879e-02 -5.334931194942043459e-02 1.427992606639190767e-02 1.918707730849089632e-02
-4.126064994349422366e-02 -3.778396085151633499e-01 4.101793029965186688e-02 1.926582635064718121e-02 -3.960661631901641125e-03 -4.596756919049235085e-02 -3.909420846123641546e-02 1.053528661832492429e-03 -3.888974708598771229e-02 8.984141407254380568e-03 -1.191177082492103807e-02 -2.338830164764165581e-02 1.210304337640595237e-02 -1.900120361446386644e-02 2.551852358446842634e-02 -7.785974632114273444e-03 -4.070354098256092484e-02 -2.615134060882991218e-02 -4.473903856589177969e-02 1.951234848266361621e-01 -3.599359422555666044e-02 -9.760225935615965756e-03 6.558637600176633192e-03 7.155630108408595098e-03 -2.036561346695899000e-02
7.131976741652690244e-02 -1.742799356967463312e-02 2.550382810692842714e-02 -3.507507627631523822e-02 5.700643397792611727e-02 4.092067888806212583e-02 6.643785389341372305e-02 9.486695048000558239e-03 7.921420329087177845e-03 3.909362275620734128e-02 -1.453798111146628082e-02 2.763504533959464798e-02 -8.780700702913354916e-03 2.115212237887911448e-02 3.719137050568244174e-02 -6.421729890066980861e-02 -4.252043550806464123e-02 5.386174170409976925e-02 -4.155984917296731002e-02 -3.599359422555661880e-02 1.979735580843643428e-01 -1.927039863314984267e-02 3.691796238363120874e-02 2.883652606776212352e-02 -1.660331765906866361e-02
3.032114988719599932e-03 -1.985262703662596939e-01 2.557317099168921956e-02 -6.819991690659842065e-02 -5.432349236152138154e-03 -6.051801245401256663e-02 -1.203717071173929752e-02 -4.928292377350079745e-02 5.688596082210000716e-03 -1.093515472813061037e-03 -2.237890674147125294e-02 1.682762935258578368e-02 -2.646858820977647520e-02 -2.776519141903448229e-02 -5.627676634816167894e-02 -1.489009584073822112e-02 9.102652470420252370e-03 -2.834954593671723186e-02 -2.948502815488747431e-02 -9.760225935615976164e-03 -1.927039863314983920e-02 1.527128191346278641e-01 1.375200733997818635e-02 -1.963365288415699558e-02 2.291502010998400576e-02
-2.030289543311726216e-02 6.979347768572377042e-01 -3.394978951566920283e-02 5.847038894326096053e-02 8.923017384795279075e-03 -8.168493377210563067e-02 1.170515208764120879e-01 -2.307534759180623896e-02 -2.128554506174193395e-02 -2.635197831642534239e-02 1.501441944672314913e-02 2.170195712436726043e-02 -4.842495841872952039e-02 -2.326622393761130017e-02 -3.059473704789143420e-02 -2.709476361708366282e-02 -1.237713006973726639e-02 -2.550531723165202699e-02 -5.334931194942042071e-02 6.558637600176727735e-03 3.691796238363118793e-02 1.375200733997811522e-02 2.746795771836684219e-01 -3.022247451179415831e-02 -3.211925406812871781e-02
3.016008071156625267e-02 -3.327851553115718231e-01 2.887900389598026946e-02 2.155802146146430787e-02 8.111760906242014568e-02 -3.209334084332951531e-02 4.237273685901791695e-03 1.395593430891660554e-02 -3.546118973657708118e-02 2.227991360315866032e-02 1.179619036298978907e-02 -5.867957151922957755e-03 2.761036950419141090e-03 -6.627552417265692580e-03 6.698419595246712759e-03 1.492485444721955608e-02 -5.667805766231644171e-02 -8.531217792463654387e-03 1.427992606639195451e-02 7.155630108408543057e-03 2.883652606776212698e-02 -1.963365288415695742e-02 -3.022247451179418606e-02 1.119297610113714064e-01 6.092412801495698978e-03
-1.436416756590710997e-01 1.987850793684676765e-01 -3.942760064982180068e-02 -1.128901537193472415e-01 -4.165740959587443254e-02 6.244618152363822644e-02 6.211871202945226655e-02 6.574672090427790411e-03 4.406191797014174377e-02 -3.820365459390617779e-02 -2.200379520105142685e-03 4.776557898554537052e-02 -3.338736878359075538e-02 6.619919790067353704e-02 -7.092462383267479631e-02 -3.661596960424558234e-02 -2.670741149365871842e-02 -6.020503380182900405e-02 1.918707730849066040e-02 -2.036561346695894489e-02 -1.660331765906862891e-02 2.291502010998418271e-02 -3.211925406812863454e-02 6.092412801495665151e-03 3.454735207158934895e-01
