2.855411857540802179e-01 -1.236678729369680430e-01 -2.226918695987344446e-02 -3.899909143086871532e-02 5.950374007507192378e-03 9.198947594412035939e-03 -8.911396628633329667e-03 -1.045457162296209615e-02 9.229470890586502149e-03 -4.523134682619493752e-02 -2.654194728170428813e-02 -2.962628233339343123e-02 -1.903937846833389513e-02 6.596600866789791191e-03 2.137266968801388584e-03 -4.115200618092127588e-02 1.396498713693821413e-02 1.584432554723411851e-02 -7.060669683978325686e-03 1.990650025333294201e-02 -3.167911839655895845e-02 2.958851885118372882e-02 2.876990305090604272e-02 -1.436065865415940340e-03 5.702233825216922701e-03
-1.236678729369682650e-01 1.969323204934618232e+01 4.921890539582784996e-02 3.866972923857308481e-02 2.602273242632358388e-02 1.452495761788487605e-01 2.008493861760125010e-01 1.174328995845211193e-01 2.491151081274927126e-01 8.032197049218792184e-02 -6.869572404592654002e-02 -1.994629841934265208e-02 -5.672163170329375115e-02 -6.774409870553114305e-03 2.089050892992839470e-01 1.195474547981410229e-01 -2.264190898323055479e-01 1.065739483119589048e-01 1.039040677796166934e-01 2.124264591809954528e-01 1.968694870106104111e-01 -6.355638322439260968e-02 -4.453844324493714223e-03 1.447396787735407420e-01 -1.489953766097963928e-01
-2.226918695987345140e-02 4.921890539582716995e-02 2.439888276939697342e-01 -2.996275738187204399e-02 4.903545144316610871e-02 2.720117007560381769e-03 2.908390474893528602e-02 2.709337089294424142e-02 6.566163655403621860e-03 -6.605454079349785609e-04 -5.889590738162062827e-03 1.097146222522331349e-02 -1.649945445758701709e-02 1.191661660995527346e-02 -1.663558571840944092e-02 2.732380538362848624e-02 -1.053269176968147335e-02 1.309229126151800413e-02 4.816599497189538726e-02 -1.615022075607237470e-02 2.736181499527583216e-03 -7.228087549772700682e-03 -1.452148239913789336e-02 2.123257462385212506e-03 4.748468647624643629e-02
-3.899909143086870839e-02 3.866972923857375788e-02 -2.996275738187203011e-02 2.166761052549602273e-01 -1.050729642190228151e-02 -3.203559917616119468e-02 -2.517713635474384815e-02 2.353595926933834889e-02 1.430080254747624104e-02 -2.526514257598185334e-02 4.263578068565466203e-04 -1.316775668025374664e-02 8.825254225963813023e-03 2.337859275272533705e-02 -7.203146371884208005e-03 3.706092327071809980e-03 4.747308457021121898e-03 -2.251084047055105022e-02 -1.117753154410361903e-02 -1.040135278770592088e-03 6.774555654605316814e-03 -1.385930441183898590e-02 -4.420262499175623555e-02 2.641777611870109108e-02 -2.427625898897170335e-03
5.950374007507201052e-03 2.602273242632261591e-02 4.903545144316610871e-02 -1.050729642190228151e-02 1.912694876418024048e-01 2.901721766958777898e-02 3.839332980747058727e-02 -6.779533865599178836e-04 1.028847208730058679e-02 -2.991258466559551174e-02 -4.610496774627696748e-02 -1.012475055553375969e-02 -2.418974588214425903e-02 -1.137498121255726621e-02 1.364941157893942957e-02 4.406269157279298077e-03 6.458166881627958565e-03 5.094411567206321920e-03 1.286601388001639562e-03 -1.238250189360641344e-02 -3.542601596057262658e-02 -1.462708227816448582e-02 6.323025864493162299e-03 -8.182960416066375336e-03 -2.244528780176814620e-03
9.198947594412029000e-03 1.452495761788495099e-01 2.720117007560382636e-03 -3.203559917616120162e-02 2.901721766958777898e-02 2.135468006503848659e-01 -2.396456017736692604e-02 -5.147219598578264832e-03 1.976818936247293212e-02 -9.679779389356968713e-05 -1.565635059925053058e-02 7.744492779462461979e-03 -1.905005435533538641e-02 -1.562906072462380211e-02 1.570903321673102881e-03 2.056059996775448998e-02 -3.326706200332090781e-03 1.074615653980005468e-04 -4.027083370195760903e-02 -9.041574352504669690e-03 3.222371399684124255e-03 5.928281675581830584e-03 -7.224759478934971411e-03 3.990329394939518513e-03 -5.066899984971583171e-03
-8.911396628633333136e-03 2.008493861760085875e-01 2.908390474893527214e-02 -2.517713635474386896e-02 3.839332980747060114e-02 -2.396456017736693991e-02 2.180101838349710885e-01 -3.875538258691221122e-02 -6.836236953938622414e-03 8.289007057445047996e-03 1.348010662375224988e-02 -1.373921388607476229e-02 -2.905302883075602804e-02 -2.148653839752219172e-02 1.702606546690614174e-03 -2.128131712951386589e-02 4.544466176951667338e-03 -2.878688661486738729e-02 7.529172097209440792e-03 -7.012389520214012441e-03 -7.045347525492305467e-03 3.512439158261930483e-02 -2.213311134304769487e-02 1.218369719572443520e-02 1.804177278973105245e-02
-1.045457162296209962e-02 1.174328995845207585e-01 2.709337089294424489e-02 2.353595926933834889e-02 -6.779533865599132215e-04 -5.147219598578271771e-03 -3.875538258691215571e-02 2.066784665686466349e-01 -6.834041703901881128e-03 -1.244705136946159217e-02 2.388928279117662895e-02 -1.169757554935627920e-02 4.044520813172899909e-03 9.939882666825163374e-03 4.220260740444310883e-03 -2.271473329128188227e-03 3.799429530816374190e-02 -6.812580943164167797e-03 1.995405957601283434e-02 -1.657061337929982212e-02 -3.785348498946324372e-03 -8.493772688205312310e-03 1.252342357048395012e-03 9.137384828729652742e-03 -1.382484981019791760e-02
9.229470890586498680e-03 2.491151081274966261e-01 6.566163655403620993e-03 1.430080254747624798e-02 1.028847208730059373e-02 1.976818936247296682e-02 -6.836236953938511392e-03 -6.834041703901870719e-03 1.886289113928130146e-01 -3.080767770827463545e-02 2.601553323877946536e-02 -7.597657502073792112e-03 -1.755790533787935162e-02 -1.535154454460754131e-02 2.482313949484781998e-02 1.053811824227360826e-03 -1.115876448013863355e-02 7.308632192879076228e-03 -9.749184169104741643e-03 2.447079683596926469e-03 -8.953409915444097977e-03 -2.052540738018591646e-02 -1.032880642494343575e-02 -1.317965408131147910e-02 2.124330778544803941e-02
-4.523134682619494445e-02 8.032197049218828266e-02 -6.605454079349771515e-04 -2.526514257598184987e-02 -2.991258466559549439e-02 -9.679779389357013437e-05 8.289007057445061874e-03 -1.244705136946158003e-02 -3.080767770827462851e-02 2.228310008413895982e-01 4.521476572549852982e-03 1.216364873115126539e-02 6.703744609726418856e-03 -2.427175500134875347e-02 -2.893348551648223382e-02 2.205870405408712209e-02 -2.661617260975513571e-02 -3.621195183259885795e-03 6.032986352639621228e-03 -6.705526613437155087e-03 1.011973194114195417e-02 1.622537403192192418e-02 5.096444480823374146e-02 4.400781652605339871e-03 8.689089987567696557e-03
-2.654194728170428119e-02 -6.869572404592612369e-02 -5.889590738162068899e-03 4.263578068565557276e-04 -4.610496774627695360e-02 -1.565635059925051670e-02 1.348010662375223427e-02 2.388928279117662548e-02 2.601553323877947577e-02 4.521476572549858186e-03 1.896341022011611699e-01 -2.035537661942394411e-02 2.174379675933557632e-02 2.100209339849772906e-03 -1.853089272996144218e-02 -4.967142294446377565e-04 8.739925499236357934e-03 -1.205429166348466301e-02 2.339679675524085692e-02 1.458383224184794588e-02 -1.872561735610997133e-02 -5.010368387881812893e-03 -3.723845393853178476e-02 -1.655611990160374457e-03 1.615036175046620157e-02
