5.916505032828651700e-01 8.411136145096746730e-02 -6.769393455827704686e-02 -1.303456561738150499e-01 -2.441464691655063218e-02 7.482782385710134293e-03 -3.411777995515394291e-02 3.736099608760855284e-02 -4.096219362133068226e-02 1.944361812074801507e-02 1.061112901672151693e-02 2.263398313932150473e-03 -1.963377889679752616e-02 1.188644612492923205e-02 -5.230014704801649872e-02 -3.649807936643022829e-03 2.683362212773239205e-02 4.566435101757555792e-02 -8.238572497704375538e-03 1.596119105802606963e-02 -2.118348692488174201e-02 1.808889861419927039e-02 3.820255708467301670e-02 1.883260660128244484e-03 -2.772037944604304697e-03
8.411136145096749506e-02 3.220709084693497815e+00 -6.181513187703962381e-02 -7.827712723019375485e-02 1.113791266697127386e-01 -3.627746212989674257e-02 1.183051221191179642e-01 -5.506409323672125516e-02 9.208359497941785710e-02 -1.460603380397662021e-01 -5.583329881349189533e-02 -1.541163521775424095e-01 -2.481064555977849362e-02 6.219048101168085435e-04 1.331739995894958284e-01 2.110778365827169212e-02 -3.636646181163650376e-02 -2.433483078970983052e-02 8.841132504885458598e-02 8.480611984461117192e-02 6.278750440074819077e-03 -4.204109952434258168e-02 -1.825650832302005283e-02 8.807561409509394312e-02 -2.936339201650465473e-03
-6.769393455827707462e-02 -6.181513187703963769e-02 3.438807181242585109e+00 9.602140369446043877e-01 6.278813007247512068e-02 9.559945330208075021e-02 1.189674709971016847e-01 8.384253300305968826e-03 -1.514552669814294705e-01 -1.146499515719523769e-03 -9.983437182778364880e-03 -3.470780769835839219e-02 -2.605194436805444852e-02 -1.228512794463785911e-02 3.721449368232484806e-03 4.693606413542735639e-02 -9.155249862254491444e-02 -6.461057215759138939e-02 -9.101176467083549326e-02 4.255212318258149579e-02 -1.117335316213324825e-01 3.063650351061096566e-02 -4.582249452295680814e-02 -8.124000968704356285e-02 5.906009194383066846e-02
-1.303456561738150499e-01 -7.827712723019371321e-02 9.602140369446039436e-01 5.744359064879182242e+00 2.900722143626052407e+00 -1.615423821270460178e-02 6.281314986779283627e-02 -8.737162467349347816e-02 -7.696057574821703329e-02 -4.871168352999902945e-02 -8.418704407967284031e-02 -1.875251845725103839e-02 -4.860591749650482879e-02 2.877161073051547752e-02 -1.405336963748821111e-01 -7.997478156547707662e-02 -6.272842692011922072e-02 -1.203922565438051429e-01 5.456356166598520796e-02 7.607687842423188629e-02 8.128013573137538028e-02 4.654207090439895639e-02 1.361786335733506000e-02 -1.728903054208077161e-01 -9.975612291751552452e-02
-2.441464691655061137e-02 1.113791266697126969e-01 6.278813007247524558e-02 2.900722143626050187e+00 3.588524252586173358e+00 -6.784856689881815783e-02 5.966641047291016547e-02 -6.172327157613115983e-02 5.869231076535362177e-03 -3.476423566283212783e-03 3.958946915498423591e-02 -4.800076642170669067e-02 -4.796045504925006836e-02 -2.513049224965939379e-03 -3.752462265803514080e-02 -7.475726571963041411e-02 8.371172259101308799e-02 3.328882426924969357e-02 3.345744347514745254e-02 5.022546466097019269e-02 8.825475973318473721e-02 9.023613006390750202e-02 4.261896686442911281e-02 -1.472303222461663341e-01 -5.269563896445662171e-03
7.482782385710136895e-03 -3.627746212989674257e-02 9.559945330208073633e-02 -1.615423821270462260e-02 -6.784856689881817171e-02 4.194101188326259666e-01 -2.449706924083195833e-02 -5.752568417781542438e-04 -9.256522036485930263e-03 5.674198715432856276e-03 1.752817502149708884e-02 4.030848703502614566e-02 3.854219717990054611e-02 -3.019312831719241780e-02 2.281466970022649060e-02 4.012807880418673562e-02 -2.220713510532720293e-03 -1.225194087194839306e-02 -9.022432400214348142e-03 -1.211661303276947814e-02 -3.432811251482541411e-03 3.515085079274352532e-03 -1.605970823156251809e-02 2.577025643226711279e-02 3.212155612529127291e-02
-3.411777995515393597e-02 1.183051221191178809e-01 1.189674709971015321e-01 6.281314986779282239e-02 5.966641047291010302e-02 -2.449706924083194792e-02 3.834881630351817394e-01 -1.590234927117506122e-02 3.550357908189875206e-02 -8.676237102619653932e-03 1.251933161909231547e-02 -8.289604027363039682e-03 2.404532589358829124e-03 2.660445762076476400e-02 3.617350730937494291e-02 -3.016629936634871931e-02 9.769893495355843130e-03 -8.651930176379475645e-03 1.150840311986902655e-02 2.059284692276207914e-03 -9.274168388532989804e-03 1.142816126415268675e-02 -1.508008302978928669e-02 -9.429496997796577018e-03 -8.805316451964112501e-03
3.736099608760854590e-02 -5.506409323672126904e-02 8.384253300305956683e-03 -8.737162467349345041e-02 -6.172327157613113208e-02 -5.752568417781567375e-04 -1.590234927117505775e-02 4.263885434736621183e-01 4.030268675970118467e-03 -3.971719270275029211e-03 1.750356803096082478e-02 -1.792814153920622641e-02 2.133353051856209590e-03 1.186864454024412832e-02 4.466086154103947325e-02 -5.711150129152112870e-02 -2.928243938728532485e-03 3.406631971903811146e-02 1.326755125784462482e-02 -2.223861329504209575e-02 9.593397785257730404e-03 -3.576684744845544731e-03 4.165720325319452293e-03 2.573190508719592692e-02 3.646210545560843452e-03
-4.096219362133070307e-02 9.208359497941787097e-02 -1.514552669814295538e-01 -7.696057574821707492e-02 5.869231076535355238e-03 -9.256522036485931998e-03 3.550357908189876593e-02 4.030268675970116732e-03 4.290556833899661915e-01 -2.401031469234107124e-02 3.493997826398951862e-03 -1.109330403129586522e-02 -2.306387512869306072e-02 1.068223923050230090e-02 4.068275647567409781e-02 -2.614760728060732189e-02 -2.805378873375559759e-02 -1.810713610467788726e-02 -2.126187329960507679e-04 2.148591640286402760e-02 -1.046778412163302738e-02 1.841785703564289590e-03 -1.902104477326229531e-02 -3.679847272868214548e-03 -5.002360719894922286e-03
1.944361812074801160e-02 -1.460603380397662576e-01 -1.146499515719511843e-03 -4.871168352999905027e-02 -3.476423566283206711e-03 5.674198715432854541e-03 -8.676237102619653932e-03 -3.971719270275030078e-03 -2.401031469234107818e-02 4.413836134934926436e-01 2.829966103896474489e-02 2.445156185230406773e-02 2.459018671842472248e-02 -2.785136317559954583e-02 -2.819232970356537124e-02 3.196750875791681823e-02 -5.450225852972644808e-02 2.422722797191209990e-02 -1.572957611124950125e-02 4.065912892018726764e-03 -9.775976426741779524e-04 2.201485719972014893e-02 1.260966980407815519e-02 -3.361129686977136488e-02 7.672025198268294863e-03
