4.925168598695369049e+00 -4.933390072540548565e-02 -1.293118766573365420e-02 -2.521439381437171751e-02 -1.528832026651231468e-01 -3.033275851429654765e-02 6.100103372755599773e-02 -9.434078932884820690e-02 7.576183019605080282e-02 1.908084315723484678e-02 8.193005471023900171e-03 4.542287333230731958e-03 2.196060379789380873e-02 -8.536164039031121642e-02 -5.001343020094743685e-02 1.830957689413961059e-03 -8.715159463075908275e-02 5.473955887280437804e-02 -3.663563506656367791e-02 -5.841423963944607917e-02 -3.706226644964825002e-03 -9.560571048880427136e-02 -6.053625619217752052e-02 1.720826701750629434e-02 3.196795618050233493e-03
-4.933390072540547872e-02 1.431899267620721783e-01 1.634499427380257941e-02 2.250489587169769018e-03 2.315399501193250373e-02 6.800136253670471809e-02 -1.132891943359176472e-02 -2.366419770382516708e-03 -3.158636263398638226e-03 6.067051640783743132e-05 -1.453595961596836419e-02 -3.876214559163652668e-03 -9.029951785713521625e-03 -5.993929293988668749e-03 -3.681501594682030400e-03 1.182595285920039728e-02 2.917065478277950166e-03 1.553494241710603671e-02 1.229343018656706490e-02 7.395698310452641921e-03 -1.468836460895191383e-02 1.264785181690260274e-02 1.148474122593146594e-02 -1.520253740882581903e-02 -3.999912074672584521e-03
-1.293118766573364033e-02 1.634499427380257941e-02 1.731443825308012219e-01 -9.392259456169982021e-03 2.733380661530654399e-01 1.751242773858510682e-01 -2.053354936043760154e-02 -3.037354856597311668e-03 4.698351216541128694e-03 -5.168826821593397979e-03 -1.846400361470830693e-03 1.023498893610047360e-02 -8.115787477435526184e-03 9.936136253137679147e-03 1.988432670891892781e-02 -8.086895934431992047e-03 6.159536883328644782e-03 -9.008458570582469080e-04 -2.361124937500261485e-03 -7.226177314034568609e-03 -1.489275765885916293e-02 -2.846481005137887609e-03 8.853486339783714007e-03 8.925715526837406030e-03 -1.024568191093544293e-02
-2.521439381437172098e-02 2.250489587169769452e-03 -9.392259456169987225e-03 1.529180797201671882e-01 1.806260120099233701e-01 1.562616653997174199e-01 -1.557114836840067795e-02 -4.722827332650957749e-03 -9.764963336165851868e-03 1.818845210853125768e-02 4.799170101903067753e-03 -3.190795361436760125e-02 -1.166738494918682228e-02 1.078135168512862029e-02 -3.180198017418741328e-03 -6.241174837220329896e-03 1.291818016720356135e-03 -2.307668506212343009e-03 1.604661924871301701e-02 1.448019130610843710e-02 -7.408954768569281715e-03 1.749562107720805185e-02 -1.405105177074027732e-02 5.078054649781791989e-03 5.395721595203778649e-03
-1.528832026651231746e-01 2.315399501193252108e-02 2.733380661530654954e-01 1.806260120099233979e-01 1.107022869109380636e+01 5.090508783190548669e+00 -1.229562389324604516e-01 -1.026707891123287836e-01 -3.362925017148771234e-02 9.492915290869635009e-03 8.174102718380639454e-02 4.539483730748584966e-02 8.186209166802845688e-03 -6.924729690871694182e-03 -4.215362554805042461e-03 -6.989333914408818460e-02 -1.271824077185430557e-01 4.497780198314859507e-02 8.249315028261008931e-02 -9.152512360570437544e-02 -5.917908629941528130e-03 -9.113715732561535054e-02 -1.879837156731990408e-02 -4.145261511167375873e-02 2.927232550642578160e-02
-3.033275851429655806e-02 6.800136253670473196e-02 1.751242773858510682e-01 1.562616653997174476e-01 5.090508783190547781e+00 5.655980027052936343e+00 -1.950530549915231032e-02 -7.532317784621656021e-02 -5.029653453877179492e-02 -1.628197068302309497e-05 9.002472301877870176e-02 -4.847808022306902137e-02 -1.782985913707638495e-02 -6.393811823365217265e-03 1.440137834313593400e-02 -5.296589426479718365e-02 -2.114891764994330375e-02 5.572586747200485718e-02 -9.041064596485999180e-03 -1.546150661773907156e-02 5.326098721792228707e-02 -1.033681197694128057e-01 2.406694818738581987e-02 3.907103423188068581e-02 5.206480654897217494e-03
6.100103372755597692e-02 -1.132891943359176125e-02 -2.053354936043761195e-02 -1.557114836840068142e-02 -1.229562389324604377e-01 -1.950530549915231379e-02 1.590674207124012085e-01 5.077417536050359351e-03 -1.899816044343889676e-02 7.524921946291626175e-03 -5.699053270577699067e-03 9.009794868093775472e-03 1.506904841673361098e-02 8.820801141556126271e-04 -5.297175187896407738e-04 -1.021531986430518433e-03 -5.416203533662538282e-04 4.734384596551403229e-03 1.173719455358387259e-02 1.735385961580642247e-02 2.935541852815894137e-02 -2.389822560990895878e-02 1.628276320617835435e-02 3.182604896174526417e-03 -8.932036891909522769e-03
-9.434078932884819302e-02 -2.366419770382516708e-03 -3.037354856597311234e-03 -4.722827332650959484e-03 -1.026707891123288252e-01 -7.532317784621656021e-02 5.077417536050360218e-03 1.390708733079291382e-01 -8.912286364214743600e-03 2.010799432551383173e-02 7.552153828020729057e-03 -2.043466162661225060e-03 3.659026645920354214e-03 -3.493727636074163249e-03 -1.167123145398595886e-02 -1.917968959361856379e-03 -1.046580391819074835e-02 -8.479368522631876293e-04 -5.452904045598923463e-04 6.984233032474144315e-03 8.971505162664171473e-03 9.384477272354169175e-03 7.605099536943293360e-03 -1.624767913009764891e-02 -6.215334020305071303e-03
7.576183019605084445e-02 -3.158636263398641696e-03 4.698351216541128694e-03 -9.764963336165851868e-03 -3.362925017148773316e-02 -5.029653453877182961e-02 -1.899816044343890717e-02 -8.912286364214745335e-03 1.294029809050328550e-01 8.704171632498201513e-03 3.584294661411707977e-03 2.269500306965753153e-02 4.809425643126689041e-03 -2.458881152491135952e-02 -4.188561967489571464e-03 -3.132079876211768684e-04 1.183685230963681849e-03 -9.512148916554582015e-03 -2.024489766945448965e-02 3.273799254000278689e-03 1.328753672839923326e-03 -2.732180510078392570e-03 -6.879102883291837028e-03 7.102068005332149228e-03 4.189085953860686128e-03
1.908084315723484678e-02 6.067051640783639456e-05 -5.168826821593400581e-03 1.818845210853125768e-02 9.492915290869664499e-03 -1.628197068301163631e-05 7.524921946291628777e-03 2.010799432551382479e-02 8.704171632498198044e-03 1.648393888285213937e-01 -2.950561700286428220e-03 1.264851747673272249e-02 7.692428345196422948e-03 -9.618881054931999186e-03 -2.912917488367199048e-02 -3.989731061360324640e-03 5.481511503319475183e-03 -1.671232199264505169e-02 -1.337966691942829578e-02 1.942470076366055801e-02 9.177396418434340120e-03 -1.875515079414883518e-02 -1.711423668378832946e-02 -4.694678074369516493e-03 3.238768455547191925e-03
