9.154566091933999061e+00 2.804667544429838982e-02 1.779592289593878371e-02 -8.943460119952298393e-03 7.272807555596103035e-02 -3.650557901101316588e-02 -4.333798737322544850e-03 -6.593511872476451319e-02 -3.520426471428945037e-03 -1.551096400808954501e-02
2.804667544429838635e-02 9.779382637142848556e-02 5.892894557361708953e-03 2.830370907564592944e-04 3.671751167436154359e-03 -7.770753781873270590e-04 8.635811694750245200e-05 -7.868146078875511498e-03 2.254401181770958155e-03 -1.054437810826138432e-02
1.779592289593878718e-02 5.892894557361710688e-03 9.201937845073059064e-02 -6.570098716785190357e-04 5.884928238222697852e-03 -3.034224536849747678e-03 6.247676022126365594e-03 -6.131907590076085025e-03 5.440317218448823336e-03 1.603930484806071637e-04
-8.943460119952298393e-03 2.830370907564592944e-04 -6.570098716785193610e-04 8.708149684379898336e-02 1.146758261605490201e-02 -4.917801706074043273e-03 -5.788230319277180326e-03 1.617982413771288080e-03 2.432925587780849445e-03 -2.756768663581145914e-03
7.272807555596104423e-02 3.671751167436154793e-03 5.884928238222696985e-03 1.146758261605490201e-02 9.826960576563086025e-02 -6.778133887205162189e-03 5.123992655711663742e-03 -7.601474484694101252e-03 -1.021974017904864153e-03 -9.520255893995069633e-04
-3.650557901101316588e-02 -7.770753781873270590e-04 -3.034224536849748112e-03 -4.917801706074044141e-03 -6.778133887205161322e-03 9.310848746532104925e-02 -5.700951075304883098e-03 1.239796922879474921e-03 4.285393362088955362e-03 -1.668543085986169770e-03
-4.333798737322543983e-03 8.635811694750253331e-05 6.247676022126364727e-03 -5.788230319277181193e-03 5.123992655711663742e-03 -5.700951075304883098e-03 9.390692304647005328e-02 -2.372817237609791373e-03 -1.630003822392834048e-03 5.337834115326758194e-03
-6.593511872476455482e-02 -7.868146078875511498e-03 -6.131907590076085893e-03 1.617982413771288080e-03 -7.601474484694100385e-03 1.239796922879474921e-03 -2.372817237609791373e-03 9.554786496766724813e-02 -4.306053184462730146e-04 6.170493211458140045e-03
-3.520426471428944170e-03 2.254401181770957722e-03 5.440317218448823336e-03 2.432925587780849445e-03 -1.021974017904864586e-03 4.285393362088956229e-03 -1.630003822392834048e-03 -4.306053184462731230e-04 9.109370854279819074e-02 1.402083774800518814e-03
-1.551096400808954501e-02 -1.054437810826138258e-02 1.603930484806072180e-04 -2.756768663581146347e-03 -9.520255893995069633e-04 -1.668543085986169770e-03 5.337834115326759062e-03 6.170493211458139178e-03 1.402083774800518814e-03 9.661261661215499175e-02
