3.487318393418235463e+00 -2.472124879675888232e-02 -9.341825044213991625e-03 -5.448992205665816740e-02 -6.147448453794106260e-02 1.655476550048662777e-03 4.400211163449280205e-02 -3.114048909257936121e-02 1.049928858342824428e-01 4.077040088752640484e-02 -1.111089320011724368e-03 6.328613930043740232e-04 1.755358844915056588e-02 -8.114695791557810511e-02 -5.854518455208535671e-02 1.419432136821958046e-03 -6.455325932415975632e-02 2.724592770575057915e-02 -5.065610670616599483e-03 -6.251856529659587103e-02 1.342445366072895141e-03 -7.513917770980568789e-02 -5.181762398166125938e-02 -6.922649633494409177e-03 -2.837266259428541937e-02
-2.472124879675888232e-02 1.934942972228583802e-01 8.124779305709256896e-03 -3.750982461701940496e-02 6.528382656599826701e-03 -1.921588767269150457e-03 8.658967245400446110e-04 2.410281854601892954e-02 1.056079154093997330e-01 5.262361191928550258e-02 -3.143049005096593910e-03 1.821751834680638768e-03 -2.698280674680437335e-03 -1.002197099873989097e-02 -1.290554826408635627e-02 -9.124395903219910745e-03 6.872052532309240978e-03 7.975776570767955861e-03 1.232854362261324999e-02 -1.680239849264899069e-02 -1.868330588418961810e-02 -9.410623318145516618e-05 7.325463009744669421e-03 -9.363855834600651531e-03 8.644048915093448596e-03
-9.341825044213995094e-03 8.124779305709258631e-03 2.140252309495895566e-01 6.879489664985936892e-02 8.004956796383017395e-03 1.222100922609054702e-02 9.069897918333581430e-03 5.761838406740311946e-02 7.722824134191820511e-02 2.603810694395767081e-02 9.994069544846176378e-03 2.646554781129095701e-02 1.059033571451575145e-02 1.096125251112644417e-04 1.948381704932736214e-03 1.685786799031891965e-03 3.141201886153852270e-03 1.428798314561732959e-02 -4.447904230958135349e-03 1.912625481944626310e-02 -1.754823115650528884e-02 -1.077837980692335391e-02 1.174189278483150564e-02 -4.096112838052791069e-03 7.125823357154564483e-03
-5.448992205665816740e-02 -3.750982461701940496e-02 6.879489664985936892e-02 3.654221427197690719e+00 -5.092508095706189432e-03 7.316577463797305572e-03 1.543095062624110121e-02 7.575487861283654312e-03 8.195372227473585180e-02 1.001804483104353632e-02 -2.292036969181356770e-02 1.336408350160106159e-02 3.274410582365378311e-03 -1.235943829181616015e-02 -1.835502353967441089e-02 7.429728633391363690e-02 2.953634167059225255e-02 -5.428517072816629874e-02 1.065701864648658723e-02 8.282541396918999266e-02 -6.580754089301426787e-03 1.920711481384977659e-02 3.153333844314509110e-02 -2.705375923634434007e-03 1.437452956208268469e-02
-6.147448453794103485e-02 6.528382656599824967e-03 8.004956796383015660e-03 -5.092508095706192901e-03 1.978966328184163515e-01 -8.658544959953592968e-03 2.825322671671436775e-02 1.062230623504389557e-02 9.714089202286058100e-03 3.788460780453729859e-02 2.908039876162056385e-03 -3.693056064216318143e-03 -1.137839000381112194e-02 -7.154561331642412571e-03 -1.329040668978206301e-04 -9.724142445347441072e-03 -1.047821242007998012e-02 5.873160291773678668e-03 -1.289990220869552222e-02 -1.575721457789961213e-02 2.594577563087726788e-02 1.988500795306871044e-02 -9.057715154866274355e-04 3.098828017421929870e-02 -7.575494919724947568e-03
1.655476550048664728e-03 -1.921588767269149589e-03 1.222100922609054702e-02 7.316577463797309909e-03 -8.658544959953592968e-03 1.940539834619844917e-01 -6.654375112894512882e-03 -5.648477465377252198e-03 -1.271966001547972756e-02 -3.510872935000177580e-02 -1.443601187566829862e-02 -7.507153871610786934e-03 -3.413057892370744729e-03 6.170200776081123661e-03 2.026044363827051668e-03 5.930665116191226674e-04 1.063896570264909018e-02 7.260241967160069657e-03 2.125619863351046069e-03 -1.127668501925862925e-02 -1.820919502308875407e-02 -7.314768816925113198e-04 1.189389075613007723e-03 1.965231624702034469e-03 9.483019996417346720e-03
4.400211163449278817e-02 8.658967245400450447e-04 9.069897918333581430e-03 1.543095062624110121e-02 2.825322671671437122e-02 -6.654375112894514617e-03 2.047377224084315217e-01 -5.392241500334754405e-03 -5.844404000682403878e-03 -1.823420326272679956e-02 1.063219332599990748e-02 1.435848573703417744e-02 1.644695985523448103e-02 -3.997034787177731097e-04 6.394946077932935589e-03 -1.855994260748924755e-03 1.714002506468740444e-02 -1.292629561592088978e-02 -1.468267571441126892e-02 1.559943663628639635e-02 -4.752495161025421973e-03 -1.332320042020899813e-02 1.752781462832701462e-02 1.443989997487647205e-02 -2.262776821937690502e-02
-3.114048909257936121e-02 2.410281854601893647e-02 5.761838406740311253e-02 7.575487861283668189e-03 1.062230623504389904e-02 -5.648477465377254800e-03 -5.392241500334757007e-03 3.217868759944758406e+00 2.482694739002430317e+00 4.002451818730198840e-02 4.653427811346753928e-02 3.791736363690657169e-02 -1.730313924599384198e-02 5.725796231483086529e-02 -1.482361446487724319e-02 -9.418309551529353146e-03 -5.128203920838467211e-02 -3.689882064323854460e-02 -2.983987239050979977e-03 2.034637526077368377e-02 -1.539990014017314328e-02 -5.399672744925700790e-02 3.835541935087162513e-02 1.035377616821753222e-02 1.334501853518435532e-01
1.049928858342824428e-01 1.056079154093997469e-01 7.722824134191820511e-02 8.195372227473585180e-02 9.714089202286066774e-03 -1.271966001547972062e-02 -5.844404000682412552e-03 2.482694739002429873e+00 6.606016840812203306e+00 3.101381125722901810e+00 6.555956277370651730e-02 -1.277942876458488912e-02 6.789364835301017753e-02 3.786452761037368414e-02 -1.431287738354382853e-02 -3.031848857394770641e-02 -3.747434991863689974e-02 -4.414637417997976238e-02 6.278690822177515618e-02 -1.260092171020975142e-02 -9.118394129239504320e-02 -1.527438337783607325e-01 1.271632885864325269e-01 -5.084942501882627058e-02 1.710502928222264740e-01
4.077040088752640484e-02 5.262361191928550952e-02 2.603810694395766387e-02 1.001804483104354673e-02 3.788460780453729165e-02 -3.510872935000178968e-02 -1.823420326272679262e-02 4.002451818730200922e-02 3.101381125722901810e+00 3.821522372742075291e+00 1.395726585139269414e-02 -1.014266738947261839e-02 4.930056842562702268e-02 3.674149512789988414e-02 3.812878836100470209e-02 -3.032759628405900382e-02 4.333904616719572167e-02 -2.089041498118286364e-02 4.453481525982073974e-02 -8.478261218010563205e-02 -3.131084484717486932e-02 -9.602049240843993361e-02 8.646391930374223989e-02 -2.630722006920651820e-02 2.996797646433041820e-02
-1.111089320011720682e-03 -3.143049005096594777e-03 9.994069544846176378e-03 -2.292036969181357464e-02 2.908039876162058987e-03 -1.443601187566829862e-02 1.063219332599990921e-02 4.653427811346753928e-02 6.555956277370651730e-02 1.395726585139268373e-02 2.009468993826230010e-01 -1.084214205208441396e-03 -2.489125686391768788e-02 -7.007589686811937883e-03 9.177067609028444553e-03 8.854353864067993074e-03 2.026609263512217304e-02 9.281222449688715515e-03 1.701823008545869835e-03 -1.335938526475825838e-02 -3.899134345130739914e-04 -2.647217202355781757e-03 -2.491195590289178516e-03 -4.785984138059929879e-03 2.011800189361659386e-02
6.328613930043781432e-04 1.821751834680637250e-03 2.646554781129095008e-02 1.336408350160106853e-02 -3.693056064216318143e-03 -7.507153871610786067e-03 1.435848573703417223e-02 3.791736363690657863e-02 -1.277942876458487871e-02 -1.014266738947261492e-02 -1.084214205208441180e-03 2.167438421803028759e-01 1.338975250383177967e-02 -2.665971875773606899e-03 7.037521771754506363e-03 -2.462876430601855515e-02 1.436511274759081670e-02 1.882258379638602694e-02 -1.244816598879051710e-02 -6.098126921464159036e-03 4.899252908205605547e-04 2.866287634104707459e-03 1.107105605237563260e-02 -6.572972380786573122e-03 -8.518713273726769356e-03
1.755358844915056588e-02 -2.698280674680439938e-03 1.059033571451575145e-02 3.274410582365386551e-03 -1.137839000381112194e-02 -3.413057892370741260e-03 1.644695985523447410e-02 -1.730313924599384545e-02 6.789364835301017753e-02 4.930056842562702962e-02 -2.489125686391768441e-02 1.338975250383177794e-02 2.143906931354065404e-01 3.633233086395204394e-03 -6.522373710716320577e-03 -3.858133054904702014e-03 -6.059095440559990851e-03 -1.544738871280582418e-02 -5.352807631065767575e-03 -5.198221014521489311e-03 2.695823019117268935e-03 -3.405703848958432922e-02 1.502926039501001343e-03 5.790162646608663054e-03 -1.260004535677080630e-02
-8.114695791557810511e-02 -1.002197099873989097e-02 1.096125251112613653e-04 -1.235943829181614800e-02 -7.154561331642413438e-03 6.170200776081119325e-03 -3.997034787177738686e-04 5.725796231483087223e-02 3.786452761037369108e-02 3.674149512789987720e-02 -7.007589686811936149e-03 -2.665971875773607332e-03 3.633233086395206129e-03 2.231803527922814612e-01 -9.818369484776030484e-03 1.382220433705295612e-02 6.825051522748595226e-04 -1.565265325593357196e-02 6.324027534914654532e-03 -9.561107078648111574e-03 -2.076674873054371127e-03 -2.996312653198278126e-03 3.474562306934016014e-03 1.065207085445069729e-02 2.322046399650469148e-02
-5.854518455208535671e-02 -1.290554826408634934e-02 1.948381704932740550e-03 -1.835502353967440048e-02 -1.329040668978222564e-04 2.026044363827051668e-03 6.394946077932935589e-03 -1.482361446487724839e-02 -1.431287738354385108e-02 3.812878836100468821e-02 9.177067609028446288e-03 7.037521771754505495e-03 -6.522373710716324914e-03 -9.818369484776028749e-03 2.016737922578397679e-01 -4.672326290555286511e-03 -1.290362630364528737e-02 8.535777971311684763e-04 -4.122571570408783796e-03 8.107659685875857544e-03 3.317663733313567088e-04 1.386595544495623300e-03 5.666039344005606437e-03 2.325807963951433827e-02 -5.911248430420144861e-03
1.419432136821960214e-03 -9.124395903219910745e-03 1.685786799031892399e-03 7.429728633391363690e-02 -9.724142445347446276e-03 5.930665116191203906e-04 -1.855994260748927791e-03 -9.418309551529353146e-03 -3.031848857394771335e-02 -3.032759628405900035e-02 8.854353864067996543e-03 -2.462876430601855515e-02 -3.858133054904699846e-03 1.382220433705295438e-02 -4.672326290555287379e-03 2.068610631305928538e-01 -1.423415950218784223e-03 1.001008400567747003e-03 -1.160970223988754685e-02 -8.491474800493068256e-03 -1.251351884428049573e-02 -7.749190419993330463e-03 -1.003903947280196905e-02 1.164437887572951011e-02 7.578074934532956844e-03
-6.455325932415977019e-02 6.872052532309240978e-03 3.141201886153854872e-03 2.953634167059225255e-02 -1.047821242007998185e-02 1.063896570264909539e-02 1.714002506468740444e-02 -5.128203920838467211e-02 -3.747434991863688586e-02 4.333904616719572861e-02 2.026609263512216610e-02 1.436511274759081670e-02 -6.059095440559992586e-03 6.825051522748601732e-04 -1.290362630364528911e-02 -1.423415950218782054e-03 2.326601095352373028e-01 9.212856462274274585e-03 -3.846020683133874029e-03 -3.418588577775187685e-03 -7.355285257391206907e-03 8.067811279739460148e-03 -7.922261512777334369e-03 -2.080869773500458250e-02 -1.205219358233280925e-03
2.724592770575058609e-02 7.975776570767955861e-03 1.428798314561733306e-02 -5.428517072816629874e-02 5.873160291773678668e-03 7.260241967160067922e-03 -1.292629561592089152e-02 -3.689882064323853766e-02 -4.414637417997976238e-02 -2.089041498118286017e-02 9.281222449688715515e-03 1.882258379638602694e-02 -1.544738871280581897e-02 -1.565265325593356849e-02 8.535777971311683679e-04 1.001008400567749389e-03 9.212856462274276320e-03 2.153620419389473684e-01 -1.978578560666597718e-03 -1.388408699409509825e-02 -7.277637883696415518e-03 -1.702176642278812506e-03 -9.431958337103892379e-03 3.512300112020906324e-03 4.466233694480240685e-03
