1.190965605635472130e-01 4.847428491446138105e-03 -7.479686550903072439e-03 1.064562122989117117e-04 -6.553314552335764986e-02 -1.659444734261869558e-02 9.633491177271530674e-04 -2.047432176733446959e-03 -1.035993298006621620e-02 4.996029949269689685e-04 4.798988615038256994e-03 1.740634797987361537e-03 -4.562204004060706891e-03 1.402068229450800785e-02 2.257074200442501372e-02 -1.746349051051930210e-02 7.094770205005369694e-03 1.370375320688811682e-02 -7.402675593294238444e-03 2.395189072272342450e-03 3.223581409660968445e-03 1.155720594160159799e-02 7.256433891411472915e-03 -9.788642626332152985e-03 -2.385428145201927939e-03
4.847428491446139839e-03 5.489936233041360580e+00 -7.595101611557282528e-02 -7.240537271986550484e-03 6.839369854035569352e-02 9.583661718225275350e-02 5.003725079687747906e-02 1.112431777095618593e-02 -4.510205239852935200e-02 -1.403847387058963225e-01 -6.447992579837931448e-02 7.074552252884701298e-02 -2.883150913926019882e-02 -1.342590216025379632e-02 2.433252875867851148e-02 6.446902724512798555e-02 -4.263732629336034613e-02 9.604937901162309555e-02 3.357170739731290404e-02 2.956666912181312844e-03 -7.143114821738927442e-04 3.916730403937447591e-02 1.504155068272355344e-01 -9.890958524432463816e-02 -7.707365173901421784e-03
-7.479686550903074174e-03 -7.595101611557285304e-02 1.495944707645056326e-01 -2.585385347936581049e-02 1.941819531616337524e-01 1.595707737057213693e-01 -2.004372760498837613e-02 -1.150151866459824153e-02 -8.854797089299034935e-04 -3.826630399303230373e-03 -5.146216249403592728e-04 4.535104548594460529e-03 -1.452099487090131695e-02 3.127282789674877030e-03 1.217268145613725414e-02 -1.525321499017253356e-02 7.911559221952082013e-03 -1.126170108910545115e-02 -1.692725881503556393e-02 -1.301009603496109356e-02 -5.044838920933366298e-03 -1.079331067234296122e-02 -1.317364701072597883e-03 -1.078697326754653055e-03 -2.805710570807668381e-03
1.064562122989109528e-04 -7.240537271986561760e-03 -2.585385347936582090e-02 1.369970355146786500e-01 1.788244711635084971e-01 1.549633536561147440e-01 6.679786473756089103e-03 -4.754801785709173410e-03 -2.054824310323212153e-02 2.201129388912007045e-02 -2.622891958134072974e-03 -2.530037249534071095e-02 -1.122415943558756173e-02 -5.413412724179757218e-03 -7.746719480490019301e-03 1.125181383492067713e-02 4.483350711047760480e-04 -1.766879927712179492e-03 1.270252856727418014e-02 9.480725273084578131e-03 -3.911747046023171526e-03 7.816522867153995538e-03 -9.500544142699705874e-03 1.305428621495636175e-03 -1.304440541893956557e-02
-6.553314552335763599e-02 6.839369854035558249e-02 1.941819531616336691e-01 1.788244711635084971e-01 1.066715595443311848e+01 5.123682484661402192e+00 -5.044783551414496608e-02 -9.655541049137915388e-02 1.969468930227041489e-02 4.193817694182434136e-02 8.001259187504736192e-02 6.134619324665606908e-03 2.428082819340597609e-02 -3.743759935016834073e-02 -6.067422697630264761e-02 -9.054974345856077467e-02 -4.881699369350257778e-02 -4.374184459535287312e-02 2.184321975505488719e-02 -6.136933777603086754e-03 7.031468239659527386e-02 -1.328799386379953540e-01 -1.437762857643316849e-02 4.271236885683452229e-03 1.284386264522696490e-02
-1.659444734261870252e-02 9.583661718225269799e-02 1.595707737057212861e-01 1.549633536561147440e-01 5.123682484661403969e+00 5.731264876874939240e+00 2.009503478507704971e-02 -6.947172061434070400e-02 -5.891241494777475080e-02 2.227626920434728347e-02 1.001712857816890456e-01 -3.131879769770127414e-02 9.715955170755700889e-04 -2.170281519262082584e-02 -5.651305153480329704e-03 -5.553818203050979452e-02 -3.496333990111217399e-02 1.646077870410826705e-02 -3.656400600897626724e-02 -7.172500191079411898e-03 4.513421566340627966e-02 -9.220465518722169296e-02 2.355539266522219816e-02 2.213249186263748641e-02 -7.016697028440917715e-03
9.633491177271561031e-04 5.003725079687749988e-02 -2.004372760498836920e-02 6.679786473756083899e-03 -5.044783551414492445e-02 2.009503478507705665e-02 1.518019116318133632e-01 -8.612402840864308642e-03 -6.761068584926835552e-03 -2.653918772397260203e-03 -1.929403616971683160e-04 2.352374105936263712e-02 1.446317759503382150e-02 4.511806449066724928e-03 8.185016509366316306e-03 -1.636106109347292090e-03 1.426872123795262098e-02 4.465921070426950856e-02 -1.670276724057557713e-02 -1.054892266170393174e-02 6.019067679631278679e-03 -4.559662785112526991e-03 3.290560758232316529e-02 5.964938573434405353e-03 -1.272481059119511849e-02
-2.047432176733446092e-03 1.112431777095618420e-02 -1.150151866459824326e-02 -4.754801785709178615e-03 -9.655541049137923715e-02 -6.947172061434071788e-02 -8.612402840864308642e-03 1.313593063799653460e-01 -1.616483550025924615e-02 1.435898050656828941e-02 9.007123799427054628e-03 6.323361726759388346e-03 3.689360953622275365e-03 -3.590776382858459730e-03 -4.219885733975087781e-03 1.479159468206669298e-02 -7.137412096523439511e-03 -5.090365265886638568e-03 2.469279877232669757e-02 4.122728386264750203e-03 -7.134306671913925521e-03 -8.347985634565065899e-04 -1.158928774912030245e-02 2.276231658882913594e-03 -3.902864471622887691e-03
-1.035993298006621446e-02 -4.510205239852933812e-02 -8.854797089299034935e-04 -2.054824310323211806e-02 1.969468930227042530e-02 -5.891241494777476467e-02 -6.761068584926832950e-03 -1.616483550025923921e-02 1.199321777492398100e-01 -9.464417469652212228e-03 6.518052900231996460e-03 2.001066719808926309e-02 1.373456121970423674e-02 7.945445369665529722e-03 -1.272518272687245093e-02 4.202298622914719083e-03 6.041930044631615287e-03 -9.360478177299909330e-03 -1.826753971677744573e-02 5.728953040976877444e-03 -2.725998324368905743e-03 4.087888251408764058e-03 3.762197275522765737e-03 8.433612890923394140e-03 8.056710030954858381e-03
4.996029949269675590e-04 -1.403847387058963503e-01 -3.826630399303232542e-03 2.201129388912006352e-02 4.193817694182436218e-02 2.227626920434729388e-02 -2.653918772397253698e-03 1.435898050656828941e-02 -9.464417469652213963e-03 1.640078677413900066e-01 -2.882099125555134377e-03 -6.583939215786219212e-03 -1.527703520106467316e-02 -2.947570633585310245e-04 -2.418215117630009847e-02 -8.741627539998426261e-03 -4.664592862056078822e-03 -9.810321676956007195e-03 -6.233237523603533774e-03 4.430486554294643144e-03 1.615059402698769409e-02 3.338007093943620284e-03 -2.545659890851066295e-02 9.473608308423564148e-03 2.095810091460150251e-03
