1.349417981500523167e+00 -2.520174270510942491e-02 2.237206773626345541e-02 -2.189270101101991467e-02 -4.129751444268006666e-02 -2.490992604967918675e-02 -7.114951511446298942e-03 -1.098863166919348752e-02 4.120661962379019994e-02 2.942692354751642175e-02 -7.272508517737264963e-03 1.293694833197400230e-02 4.981584186607693546e-03 -3.060523938435537328e-02 -1.901672788528332991e-02 -1.961810522879480628e-02 -2.194022681783707254e-02 2.553746712004640804e-02 3.318405023787100727e-03 -2.183787400559631178e-02 4.823662234830691613e-03 -3.240945817163520121e-02 -7.778148215661824690e-03 -8.057099170961916357e-03 -1.262345305214708502e-02
-2.520174270510943185e-02 1.538664756141479684e+00 -2.135653380687969546e-02 -1.107264381934193638e-02 9.826470459034215496e-03 3.755203818180374159e-02 2.136807466511114750e-02 2.297468731922826940e-02 2.936132291406090208e-02 -1.368935868622077334e-02 -1.271949931199546635e-02 2.120549496910511394e-02 -5.232684273235693219e-03 -1.083224212679523984e-02 8.181741063126002009e-03 7.784545300691285592e-03 -2.942346915371414715e-03 1.308053470477680592e-02 2.352570278269780490e-02 -3.967862013261875924e-03 -1.319192485550980780e-02 7.783831519595718618e-03 2.824427844882028416e-02 -5.466592253201840029e-02 1.469818791826985743e-02
2.237206773626345541e-02 -2.135653380687970240e-02 1.695533162428376928e+00 1.715029833712499938e-02 7.756335330075410373e-02 5.457311344547162435e-02 -3.890829354798248235e-02 1.162574321171456170e-02 3.224972862038477661e-02 -5.677813943966372387e-03 8.730399193739591876e-03 1.005105281082896949e-02 -9.646312614915627734e-03 -2.565910749450292516e-02 6.363849505269725780e-03 4.746865405693614405e-03 -3.663754272186325097e-03 1.139520429327420085e-02 -3.538461231893954423e-02 7.401464396688539615e-03 -2.617028146880248998e-02 -1.245300818817941281e-02 6.862599416813552249e-04 2.207148958827812913e-04 -1.214148153518670309e-02
-2.189270101101991120e-02 -1.107264381934193812e-02 1.715029833712500978e-02 1.320015522918824846e+00 5.519633503818583559e-02 5.579445221632058083e-02 3.549928637275903687e-02 1.796804772648756543e-02 2.887370423787151419e-02 1.341997457984252760e-02 -1.294678164600628761e-02 -9.080367682054784825e-03 -3.534656240239788735e-03 -1.167387503226445175e-02 -7.099851328514574823e-03 3.586015235911214211e-02 9.436911369137391745e-03 -2.846707983902223640e-02 8.243853831596434714e-03 5.115613630905803400e-02 1.038059159762461624e-02 1.167775870493935331e-02 1.520138794232739170e-02 -6.630886134315595003e-03 7.747214225721235636e-03
-4.129751444268006666e-02 9.826470459034213761e-03 7.756335330075410373e-02 5.519633503818583559e-02 3.763313010836880412e+00 1.322293915313607071e+00 -5.018084490755587990e-02 -9.428831786111277480e-02 -5.790684214305162614e-02 -5.516245026432225682e-03 9.370793881168196227e-03 2.915488531804681302e-02 9.199071479219190009e-03 -4.748185511772171769e-03 -1.560294622074588460e-02 -3.065662440328902061e-02 -2.750786420855806658e-02 6.122684964694770013e-03 1.035849990910199352e-02 -1.460371462188287534e-02 2.039898397756298096e-02 -2.228673131277629851e-02 -6.313868877398024285e-03 1.239801245652395745e-02 1.057457890217049961e-03
-2.490992604967919369e-02 3.755203818180373465e-02 5.457311344547164517e-02 5.579445221632058083e-02 1.322293915313607071e+00 3.092916801481274014e+00 1.262386357779590185e+00 -7.078137109300422503e-02 -1.449604464595820666e-02 -8.212121368362029425e-03 1.145667331018257462e-02 -1.700638630925863787e-02 -1.601371310357824207e-02 2.020138837975974516e-03 -2.120430437309134969e-02 -3.111612298253757514e-02 -1.705001282935800049e-03 -9.987976554018316439e-03 -1.902228762852823871e-02 3.761052117689439329e-03 6.668993551509770808e-03 -3.457235683022268774e-02 -2.358137365038868657e-02 1.239982532742239796e-02 9.330872555771625373e-03
-7.114951511446303278e-03 2.136807466511114403e-02 -3.890829354798245460e-02 3.549928637275903687e-02 -5.018084490755565785e-02 1.262386357779590407e+00 2.817851579916775151e+00 9.066206378557415402e-01 -3.485193913150443079e-02 -2.442706749625683446e-02 -2.063017041761694426e-02 1.578958830423133827e-02 1.002496659239637995e-02 7.323993619757455421e-03 -2.603647850694554289e-02 -2.396758559915413908e-02 1.986678279453598511e-02 1.049604122593272154e-02 -5.809327584365180097e-02 1.392699015974711158e-02 -1.727913766956320476e-03 1.149021734351586338e-03 8.874186769780946287e-04 2.841927700163718318e-02 2.146670746675415770e-03
-1.098863166919348232e-02 2.297468731922828328e-02 1.162574321171457557e-02 1.796804772648756543e-02 -9.428831786111273316e-02 -7.078137109300408625e-02 9.066206378557416512e-01 2.400284569861608208e+00 8.230247740893372743e-01 2.893473669512895349e-02 1.186917319361530804e-02 6.261417282841062228e-03 1.157666131325916885e-02 2.628501618685157373e-02 -8.359058367175379450e-03 -9.532758332274883506e-03 -1.951558424559983809e-02 -1.241150855402469756e-02 6.575995560474681700e-03 3.404736137738426094e-02 -1.492188119019028855e-02 -5.594286765558481589e-03 1.732364735606688536e-02 9.487041871302349591e-03 8.381781048128915390e-02
4.120661962379019300e-02 2.936132291406092637e-02 3.224972862038479049e-02 2.887370423787152460e-02 -5.790684214305166777e-02 -1.449604464595815809e-02 -3.485193913150445161e-02 8.230247740893370523e-01 2.418254872128540178e+00 9.696551658390819561e-01 1.462217668132606563e-02 3.125548860643344480e-03 2.702580237165772004e-02 1.190888557600745454e-02 -9.060656124089971203e-03 -2.001790834631679561e-02 -1.301915126175531151e-02 -1.613771997535380295e-02 1.146013364046271667e-02 5.534215110450936906e-03 -2.810706389994104340e-02 -5.501448701359366866e-02 4.543918530208889556e-02 -1.995845404061184075e-02 7.319387255646440937e-02
2.942692354751642175e-02 -1.368935868622075946e-02 -5.677813943966363713e-03 1.341997457984253281e-02 -5.516245026432231753e-03 -8.212121368362001669e-03 -2.442706749625685181e-02 2.893473669512882859e-02 9.696551658390819561e-01 1.362001989230836374e+00 2.074765064558617682e-03 -2.354192009586413437e-03 7.391429078055625906e-03 1.718341231200304700e-02 -1.141954481887575128e-03 -1.763184757302944244e-02 1.338233651823271357e-02 -1.736792821446450294e-02 1.903380837776303541e-02 -2.522389830908227867e-02 3.942133622182810056e-03 -3.022846583067923670e-02 2.776719188857604964e-02 1.439295715530652248e-03 1.951228292547337040e-02
-7.272508517737262361e-03 -1.271949931199546635e-02 8.730399193739591876e-03 -1.294678164600629282e-02 9.370793881168197961e-03 1.145667331018257462e-02 -2.063017041761695466e-02 1.186917319361530457e-02 1.462217668132606563e-02 2.074765064558613779e-03 2.049117562598583020e-01 1.359208176239949488e-02 -8.755822816311958912e-03 -8.401941756982644546e-03 3.707930689974964656e-03 1.198673275264184289e-02 1.203001520767188123e-02 9.786620496437786060e-03 9.011280216080507638e-03 5.686150363794234162e-04 -2.047854171997975752e-03 -4.091952150196939350e-03 1.099019293715002184e-02 -8.065971842410126803e-04 7.653500156556879153e-03
1.293694833197400230e-02 2.120549496910510354e-02 1.005105281082896949e-02 -9.080367682054788295e-03 2.915488531804681302e-02 -1.700638630925863787e-02 1.578958830423133480e-02 6.261417282841057891e-03 3.125548860643339276e-03 -2.354192009586416039e-03 1.359208176239949488e-02 2.309654035649464365e-01 4.169291279838712415e-03 -6.314390109141252913e-03 4.077251983964652431e-03 -1.692039904185215979e-02 -6.035984672105483562e-03 1.198264119528336460e-02 -3.507017089188455092e-03 7.016548103358399152e-03 -7.514422013664517203e-03 -8.831948024728178762e-03 7.397581638111147551e-03 -7.955479159860893296e-03 -1.028690417009054010e-02
4.981584186607691811e-03 -5.232684273235694086e-03 -9.646312614915627734e-03 -3.534656240239787868e-03 9.199071479219188274e-03 -1.601371310357823513e-02 1.002496659239638689e-02 1.157666131325916191e-02 2.702580237165770616e-02 7.391429078055626774e-03 -8.755822816311953707e-03 4.169291279838712415e-03 2.311568425266317672e-01 7.475099194217673000e-03 -5.773194470139045905e-04 -1.164422934977787233e-02 -2.666683293469962728e-03 -7.204924924815464364e-03 -4.490383910912046014e-03 -5.792944540190602710e-03 -8.830581333231370122e-03 -1.071687303143321716e-02 4.038586914546123661e-04 4.094218134424323398e-03 -7.626916676984686269e-03
-3.060523938435536634e-02 -1.083224212679523811e-02 -2.565910749450292169e-02 -1.167387503226445002e-02 -4.748185511772170901e-03 2.020138837975974950e-03 7.323993619757450217e-03 2.628501618685155639e-02 1.190888557600745801e-02 1.718341231200304353e-02 -8.401941756982639342e-03 -6.314390109141254648e-03 7.475099194217670398e-03 2.167675487016596791e-01 3.847997391217114396e-03 3.760630989420053315e-03 1.457020232503948229e-02 5.693947068624828460e-03 3.725463530080528772e-04 -7.473320371407684432e-03 9.150446232748311523e-03 -3.791110828147484929e-03 4.019150070132369509e-03 5.279210236473602311e-03 1.276729900244145260e-02
-1.901672788528331950e-02 8.181741063125998539e-03 6.363849505269723178e-03 -7.099851328514572221e-03 -1.560294622074588113e-02 -2.120430437309134622e-02 -2.603647850694554636e-02 -8.359058367175374246e-03 -9.060656124089972938e-03 -1.141954481887575779e-03 3.707930689974962488e-03 4.077251983964651563e-03 -5.773194470139045905e-04 3.847997391217112227e-03 2.094240008437484035e-01 -6.137279574026550076e-03 -2.099324250515832106e-03 -1.848700402275280357e-03 -1.871462075094686931e-03 3.658653271739101698e-03 6.957018014841469125e-04 3.234124844721037589e-03 -4.885642326940006254e-03 1.159992278362881324e-02 1.957079742133828806e-03
