2.503824584854305701e+00 -2.194914081326169442e-01 1.570038580513160476e+00 1.690224153352657688e-01 -2.089361742845559089e-01 5.199922054713924657e-01 -8.160233513572767716e-01 6.171600380041673134e-02 -8.870920808616609143e-01 7.985565194682218981e-02 2.361177314558440543e-01 5.962702452998757119e-01 -7.863951859145243972e-01 1.171663859298062264e-02 4.812909448983112015e-01 -2.989315981674128264e-01 4.387216932126037361e-01 -4.520575320887378762e-02 1.926040661476415006e-01 -1.228856679882105035e-01 -3.613693107900299295e-01 4.173335104157248066e-01 3.717037072620245630e-01 -1.996819345262421386e-01 -2.932600930111695092e-01
-2.194914081318349863e-01 1.361169567171320427e+00 -1.978659137241216559e-01 -2.052386610635631436e-01 3.145550191454103695e-02 1.012525215239540033e-01 -1.060148792791977129e-01 -2.205386785007246164e-01 1.775929019756129212e-01 -1.448991936518428947e-01 -7.068782067416697068e-02 -2.775694257155619793e-01 -3.432212473874177161e-01 2.267329306438460312e-01 -1.815239168219999755e-01 -2.373561086989907365e-01 2.695542608616998681e-01 5.668628606883369114e-01 -7.914164780014175671e-01 -5.316898746152365351e-01 2.679790785461859670e-01 3.315834795817279024e-01 -3.335993600425633532e-01 -3.171737066354577972e-01 2.055349455920114088e-01
1.570038580514301341e+00 -1.978659137262082091e-01 2.237601473874613500e+00 6.850982691062716956e-01 -4.759365786157074840e-01 2.786819795341974673e-02 4.152247111077956854e-01 4.070800660199465071e-01 -5.769408489635148296e-01 -2.542629033434011254e-01 5.172045290057426525e-01 5.086168272181434968e-01 -2.701656174456341097e-01 2.481144059256803758e-01 4.032448357332123479e-01 3.715428718435784261e-01 3.590232052691999520e-01 4.132283853620834502e-01 -4.012259392351917864e-01 -3.385856798522850902e-02 8.735798751710795521e-03 3.890148622108732801e-01 2.855054662621073214e-01 -1.480483856582967550e-01 1.673639201086739581e-01
1.690224153356199022e-01 -2.052386610645152987e-01 6.850982691065978791e-01 8.763174180482783404e-01 -9.916223573426150573e-01 -4.650647105512072943e-01 6.460477373951493130e-01 6.040890862758135915e-02 7.958805271400760939e-02 1.126853115340549771e-01 1.511432624919090695e-01 -8.929919042051689959e-02 2.864975736020550778e-01 1.564255498168939662e-01 1.139395124725006425e-01 3.953494866075700775e-01 -7.219270207968721265e-02 -8.039959505352439750e-02 -1.955521526851943248e-01 8.411548638678388590e-02 2.074009140324565847e-01 -7.469544953253084985e-02 1.340123833512629481e-01 -1.796483238760063772e-01 1.214852861161359876e-01
-2.089361742853710069e-01 3.145550191424006936e-02 -4.759365786184296399e-01 -9.916223573437986660e-01 3.424527055191636027e+00 7.906890966978122881e-01 -5.146899667798101596e-01 6.579573260943846758e-02 -2.918590591437616455e-01 -6.213672906269179785e-01 1.285340019468491635e-01 6.673901905942917212e-01 -2.881149020419169759e-01 1.616102398869099233e-01 -1.556014776509443420e-01 4.171892064613649809e-02 3.827130715159611229e-01 5.054660763986720262e-01 1.605183252360457558e-01 -1.701518211839504469e-01 -2.232483950872662104e-01 3.940333101564545970e-01 2.913449301547493264e-01 4.588551836256156147e-01 -4.714661965465066773e-02
5.199922054709853469e-01 1.012525215239787335e-01 2.786819795339883984e-02 -4.650647105510796187e-01 7.906890966978122881e-01 6.537293649766788839e-01 -8.754409494725443608e-01 -3.049490079475692707e-03 -5.703439139023319671e-01 -4.337936068393474787e-01 1.547935956009530711e-01 9.490297235112357677e-02 -4.809642353162538742e-01 7.940944010789798002e-02 -1.515779406961008206e-02 -2.096379959220499578e-01 3.654826732443044457e-01 2.026499170025741758e-01 2.154479356727092565e-01 -9.984857388684410806e-02 -3.315763454760148332e-01 2.267022535117967363e-01 1.459563550361400730e-01 8.023884295656190380e-02 4.456813013292251074e-02
-8.160233513558351470e-01 -1.060148792801046402e-01 4.152247111077586594e-01 6.460477373945511248e-01 -5.146899667786661858e-01 -8.754409494725369223e-01 1.882867213664763728e+00 1.952285828147397317e-01 8.309725507422680568e-01 3.020026463542273554e-01 -7.034083821293109218e-02 9.414798174610586323e-02 7.764522830723659119e-01 4.121352464062611604e-02 -6.677488936243229645e-02 6.637406320727620157e-01 -2.971463676797465592e-01 6.709695622740498300e-02 -6.086135348393093558e-01 1.487796548184556478e-01 4.104923769991742910e-01 -2.272348661462656183e-01 -3.677368556352168111e-02 5.295225297272000177e-03 6.648712431281823820e-02
6.171600380070526443e-02 -2.205386785012536932e-01 4.070800660206607136e-01 6.040890862787504784e-02 6.579573260945062452e-02 -3.049490079914027839e-03 1.952285828157059866e-01 4.083917245247548067e-01 -1.334897548991997862e-02 2.081530784907220655e-02 3.641666863039627611e-03 1.480077764347668134e-01 2.272317818813770485e-01 2.304686765874589816e-01 -5.932988096406086043e-02 2.373760718614208454e-01 -5.873272037488184993e-02 -7.820730520585081336e-02 1.406133499612086390e-01 2.300500813860120175e-01 -1.328621474790578072e-01 3.584993731455193844e-02 1.465745297635145383e-01 1.728685435006432555e-02 1.344789250809653447e-01
-8.870920808620144093e-01 1.775929019760124072e-01 -5.769408489633728321e-01 7.958805271462528197e-02 -2.918590591457581040e-01 -5.703439139031473148e-01 8.309725507434698732e-01 -1.334897548988613590e-02 1.432663734571355096e+00 1.387059896520181357e-01 -4.742357544948965775e-01 2.018803062268305637e-01 6.828590122440608701e-01 -1.183144352750210571e-01 -7.817523160065736887e-02 -1.304909732942408362e-01 -6.211438843003735943e-01 -5.375423201386851646e-02 -4.606724772764898557e-01 3.012801918455945693e-01 2.858448382413892874e-01 -4.600787734004233021e-01 -3.514850653384012924e-01 -6.742403624333591014e-03 5.200861683805683977e-02
7.985565194756955032e-02 -1.448991936511379863e-01 -2.542629033431813013e-01 1.126853115338459221e-01 -6.213672906277221131e-01 -4.337936068388608124e-01 3.020026463531040317e-01 2.081530784868166131e-02 1.387059896507110424e-01 1.170260562395541770e+00 -4.072261985549297525e-01 -7.578905207449014581e-02 2.416209976959940720e-01 -2.177050225444696063e-01 -1.413087361889602545e-01 -6.811767211545720346e-02 -3.733043859236960249e-01 -6.848675333755616101e-01 2.656650915629622522e-01 2.940683443165391722e-02 -2.547846675815640741e-02 -8.613759013314463420e-02 6.832228488761952871e-03 -2.479223934564751541e-01 -3.903354814889328228e-01
2.361177314557209306e-01 -7.068782067478054931e-02 5.172045290052207367e-01 1.511432624915243772e-01 1.285340019483505736e-01 1.547935956010780822e-01 -7.034083821304597250e-02 3.641666862874442471e-03 -4.742357544945185466e-01 -4.072261985552694252e-01 4.421396935330771383e-01 -4.225735491431248381e-02 -2.690488361054724775e-01 8.951696666354048981e-02 1.782915471774392524e-01 2.228092622459878769e-01 2.994685528347752479e-01 2.709832139492974745e-01 3.223035615658775138e-02 -1.327075213727595127e-01 7.836990146892217068e-02 1.440892638462755726e-01 8.244093401280928879e-02 7.493179964931880044e-02 1.341722568618128608e-01
5.962702452996152536e-01 -2.775694257160091771e-01 5.086168272166946558e-01 -8.929919042091230552e-02 6.673901905939095824e-01 9.490297235090565386e-02 9.414798174562714894e-02 1.480077764344343294e-01 2.018803062275217608e-01 -7.578905207378562603e-02 -4.225735491490691109e-02 6.389443101359663091e-01 1.315107400849898321e-02 -4.669747632179643143e-02 1.921194771919448874e-01 -5.869514398414880929e-02 -7.736721337717505920e-02 7.293536407013644085e-02 -6.634826446860586646e-02 1.580545838880202947e-01 -9.447840940366415696e-02 2.148703466989098851e-02 9.437323446481009348e-02 1.191017072404101651e-01 -1.045562745243595743e-01
-7.863951859143705203e-01 -3.432212473875035919e-01 -2.701656174451028680e-01 2.864975736022914998e-01 -2.881149020426433949e-01 -4.809642353167633555e-01 7.764522830734275072e-01 2.272317818813041623e-01 6.828590122436398735e-01 2.416209976969924955e-01 -2.690488361055017874e-01 1.315107400831011346e-02 7.433821675923716343e-01 6.188920449306541810e-02 -1.897738213637444049e-01 2.824933414029665579e-01 -4.444151867488095320e-01 -2.704333497701038036e-01 -2.717197859636665339e-02 3.824104995920870054e-01 4.084698945670778986e-02 -3.504191198081335057e-01 3.972731020820324810e-02 3.710318641622074171e-02 9.462579364966951234e-02
1.171663859294196433e-02 2.267329306429928526e-01 2.481144059266197910e-01 1.564255498174680625e-01 1.616102398872229229e-01 7.940944010739106607e-02 4.121352464201660792e-02 2.304686765878328769e-01 -1.183144352749478934e-01 -2.177050225442525300e-01 8.951696666372747913e-02 -4.669747632135698434e-02 6.188920449360280074e-02 6.013422314345144848e-01 6.374940905139520053e-02 3.935253477963381874e-01 1.750578612379316001e-01 7.781142898087331505e-02 -5.348315849938614641e-02 -1.525571745903909690e-02 3.399528714086862830e-02 1.764032804743508043e-01 1.133984831100565832e-01 -2.532598833732137983e-02 2.432035283165645267e-01
4.812909448976114835e-01 -1.815239168220847410e-01 4.032448357317109933e-01 1.139395124720742614e-01 -1.556014776506921549e-01 -1.515779406950508619e-02 -6.677488936314264489e-02 -5.932988096435101721e-02 -7.817523160013417627e-02 -1.413087361890281168e-01 1.782915471770644966e-01 1.921194771917895949e-01 -1.897738213635847271e-01 6.374940905133380520e-02 5.607944745217906535e-01 9.127313592042764212e-02 -1.730762739855755059e-02 8.443296571404321216e-02 2.885232627773591865e-02 -7.194744259044948131e-02 2.031643827671847924e-01 -3.861939248588228818e-02 -1.068916726582869459e-01 2.066971901115214616e-01 -6.318547160639048643e-02
-2.989315981670356837e-01 -2.373561086999428638e-01 3.715428718436845079e-01 3.953494866072952418e-01 4.171892064736620886e-02 -2.096379959221903455e-01 6.637406320733104659e-01 2.373760718611767906e-01 -1.304909732945051803e-01 -6.811767211502485486e-02 2.228092622460720873e-01 -5.869514398354706147e-02 2.824933414028141798e-01 3.935253477956051071e-01 9.127313592080785187e-02 7.311003761496526199e-01 3.297513682011826708e-02 1.526220698967407571e-02 2.815418391910153029e-02 6.598415853419205279e-02 7.905937908073845666e-02 -2.467717954076262266e-02 1.935270946782991774e-01 1.198284740738158327e-01 1.980765935668734601e-01
4.387216932128749636e-01 2.695542608610747570e-01 3.590232052690658371e-01 -7.219270207994045452e-02 3.827130715172425979e-01 3.654826732446449511e-01 -2.971463676802458265e-01 -5.873272037485233882e-02 -6.211438843002875521e-01 -3.733043859242248241e-01 2.994685528348991488e-01 -7.736721337661357778e-02 -4.444151867488722596e-01 1.750578612380033205e-01 -1.730762739822169424e-02 3.297513682009179520e-02 5.887672508656643933e-01 2.570849428051970031e-01 -5.929478725966646352e-02 -2.615322193744463175e-01 -2.357320153588840853e-02 4.154733191065755893e-01 1.403531956083290677e-01 -6.054831825643212234e-02 9.032900709108006645e-03
-4.520575320832007082e-02 5.668628606879847487e-01 4.132283853624533765e-01 -8.039959505367104409e-02 5.054660764004236251e-01 2.026499170027580010e-01 6.709695622758787836e-02 -7.820730520590243873e-02 -5.375423201338310614e-02 -6.848675333761551354e-01 2.709832139493830172e-01 7.293536407117134912e-02 -2.704333497701669198e-01 7.781142898096712890e-02 8.443296571446096133e-02 1.526220698969456106e-02 2.570849428053660901e-01 9.453362858862618401e-01 -7.163600854195675272e-01 -3.694387537641290464e-01 1.804193266647882155e-01 1.559062808526890387e-01 -7.254568817584533535e-02 1.462137150368448268e-01 3.162372209465957873e-01
