7.417498555149229844e+00 -1.265753368130526080e-01 -3.119471140038255763e-01 -3.817449260739949612e-01 -4.593852748960913779e-01 -3.172684732465987922e-01 1.744868549849390438e-01 -5.808500594171785991e-01 -2.773818899814751715e-01 -5.039346547697787226e-02 -3.387192460707523223e-01 -3.302257914960853302e-01 9.677538886142486585e-02 6.372589484668000903e-01 -6.318242877361134324e-01 3.555008841209009868e-02 -8.553907747652252924e-01 -6.328134439278479961e-01 2.969169740317132433e-01 6.281149480699048382e-02 -2.997051460105492823e-02 -1.952904538433556658e-01 -3.212953855954390203e-01 8.775665043042382707e-02 -4.742380715625439946e-01
-1.265753368132968848e-01 1.544171312719203881e-01 1.578008317694593599e-01 1.181539221565146430e-01 1.680836049226315243e-01 -9.495022814199717553e-02 4.747286091688780046e-02 3.766812113075865276e-02 -9.809887760774052556e-02 1.328449820478316661e-02 3.572734765092782684e-03 -5.796460289756551892e-02 -2.849666262528136734e-02 -4.913129699286841040e-02 -2.762170087963288119e-03 -2.470905883561494085e-02 6.562950719531455979e-02 7.235238902920600179e-02 4.807542551949609000e-02 7.994898076534667775e-02 3.057678398376725490e-02 -2.361151749355647894e-02 5.460674205143069282e-02 1.684615986180319075e-02 8.079700862550735774e-02
-3.119471140150816835e-01 1.578008317702305763e-01 6.365056714282538941e+00 -1.870778003519568411e-01 5.926875857334955588e-01 -7.337744973009365790e-01 2.742675497877936630e-01 5.250730243253406426e-01 -7.987271622856942921e-01 -4.802998873636269428e-01 4.336063253344074053e-01 1.722181059618858312e-01 4.890802910460079200e-01 -8.207959860005008546e-01 -7.021998056039756575e-01 -4.657570834183603625e-01 -4.342414032907641053e-01 2.473658147317578382e-01 1.181267795470153148e+00 -3.028970934079906405e-02 3.215635335597351596e-01 -8.558207224110089273e-01 2.711269939308807997e-01 3.939517817400302047e-01 5.769068943342466060e-02
-3.817449260725735982e-01 1.181539221564169156e-01 -1.870778003529824096e-01 3.622428971988696511e-01 1.884387942596513210e-01 -2.235616890702884444e-03 -5.084393196876260679e-02 2.380964162960372624e-02 -1.334213147325738480e-01 1.277619436588721923e-02 1.308382097375889591e-02 -3.269237517444003455e-02 -1.291861076778935413e-01 1.213953364417847888e-02 1.367126735423979667e-01 1.570283423318030724e-01 8.258956963707592136e-02 8.002101138954907655e-02 -7.474680076221694447e-02 1.017764537474613040e-01 1.197460450909423532e-02 8.107502262796124903e-02 3.620712477845033223e-02 1.309880996633323511e-02 1.092811702368458732e-01
-4.593852748989520896e-01 1.680836049219031070e-01 5.926875857232952738e-01 1.884387942605739164e-01 4.769047446593124739e+00 1.297899317939699815e+00 3.256823423408796714e-01 1.461163235880627298e-01 -1.497384620986603743e-01 -2.992097803959759342e-02 -1.350058855447676398e-01 -9.557756580955950598e-02 9.624586314617497584e-02 1.474607852774348360e-01 3.378777845870907237e-01 1.779648963020747099e-01 2.160994626561996146e-01 3.706177427052472773e-01 5.096271345292785471e-01 -5.367310883042657882e-02 -1.724194623989912245e-01 5.910742764789043285e-02 1.627156172840814319e-01 -1.205288043464791264e-01 -4.443594612185340111e-03
-3.172684732459510881e-01 -9.495022814250060617e-02 -7.337744973037572116e-01 -2.235616890627135575e-03 1.297899317935236496e+00 1.041135661582123673e+00 -7.039295465956195430e-02 -8.328155380145731146e-02 1.995912459352369162e-01 1.588435751751549052e-02 9.724977121307164241e-02 1.228598659955072586e-01 -3.944429715779963763e-02 2.550810583079398675e-01 1.255620129592552037e-01 1.345176932847633733e-01 2.132975003212157217e-01 2.016776670157389428e-01 -1.310043908349790009e-01 -9.049718682593055341e-02 -1.771332924536204723e-01 2.532571068335799924e-01 -1.024947252800309100e-01 -4.409733068002347212e-02 -1.244665550971320866e-01
1.744868549845899619e-01 4.747286091694857824e-02 2.742675497877342106e-01 -5.084393196865568537e-02 3.256823423427566699e-01 -7.039295465882279557e-02 1.547612127101684054e-01 9.541283274384482205e-02 -2.621842954014516960e-02 8.437177675787402298e-02 -5.933792375838382177e-02 -2.005551063236240758e-02 -7.340585804628943500e-03 -7.661680087002310791e-02 -3.494137593322115421e-03 -4.579031535344405685e-02 -6.990543995878767576e-03 6.868244021178535400e-03 7.825745761806755796e-02 -6.427995921176109934e-03 2.333812903888575485e-02 -1.015161077544840806e-01 4.957280797452670584e-02 -3.309811075512412992e-02 5.577583531953093227e-02
-5.808500594182776089e-01 3.766812113091135006e-02 5.250730243252792473e-01 2.380964162992406374e-02 1.461163235897718071e-01 -8.328155380095730864e-02 9.541283274393129454e-02 3.012829233575525789e-01 7.755458477181923112e-03 6.592674326304107102e-02 1.080854236197562601e-01 7.388968239201335921e-03 -3.329455139891756427e-02 -2.098350445836016653e-01 -4.988571752270058723e-02 -8.885244869056461384e-04 -5.605291865956250202e-02 4.766958993801726635e-02 5.988558058151348396e-02 -1.466941217002347940e-02 3.270780733312227823e-02 -7.022811726245577202e-02 5.913554527601408428e-02 -3.503091288420422805e-02 1.130496879836826452e-01
-2.773818899806881899e-01 -9.809887760783324306e-02 -7.987271622850963260e-01 -1.334213147326350768e-01 -1.497384621009044126e-01 1.995912459345183243e-01 -2.621842954016299909e-02 7.755458477343640106e-03 3.411017184978414329e-01 5.461297067476583028e-02 2.370738902728512093e-02 2.259700426242379490e-02 -9.983301358127265671e-03 2.137426644826279434e-02 1.565202826699819971e-02 3.817904386060035765e-02 7.602760235563996161e-02 3.175441396939961136e-02 -2.341230433340695527e-01 -1.185052172247071101e-01 -1.095402127624231781e-01 1.343902608160399137e-01 -1.012967670851316199e-01 -6.111052680489081207e-02 -3.850529641987955609e-02
-5.039346547508339463e-02 1.328449820481951947e-02 -4.802998873626703746e-01 1.277619436595383781e-02 -2.992097803812125353e-02 1.588435751774918900e-02 8.437177675805256072e-02 6.592674326290781650e-02 5.461297067448426384e-02 3.366927075173652972e-01 -7.157913403260542096e-02 5.674744986279492420e-02 -2.179805755335467166e-01 2.481796964331895936e-02 1.287692551029699095e-01 6.507151760360953274e-02 7.530797369179464962e-02 4.728427151450596833e-02 -1.068082521021662679e-01 8.653470989433612037e-02 1.852080742779529596e-02 6.173810029330473181e-02 -3.408520952525262437e-02 -9.444998146985912613e-02 9.917048319199193995e-02
-3.387192460718961295e-01 3.572734765127146689e-03 4.336063253343556689e-01 1.308382097394415917e-02 -1.350058855457407225e-01 9.724977121275267533e-02 -5.933792375845742956e-02 1.080854236197178880e-01 2.370738902714341484e-02 -7.157913403251432716e-02 3.458584108696158288e-01 1.556151917925311656e-01 -2.167208936466874427e-03 -2.673440411789114110e-02 -1.004344448092632930e-01 3.549096086935387556e-02 3.131709937657919940e-02 2.221169472638256093e-01 3.319495220998427976e-02 -1.321874251297525289e-02 1.822475281145803302e-02 4.459666969895577371e-02 -1.203782055564862896e-02 1.335811809853250376e-01 2.782799161759423254e-02
-3.302257914954762619e-01 -5.796460289758007672e-02 1.722181059618506649e-01 -3.269237517439622931e-02 -9.557756581027844478e-02 1.228598659950674715e-01 -2.005551063234030026e-02 7.388968239056126555e-03 2.259700426228332740e-02 5.674744986277129727e-02 1.556151917923288830e-01 2.510890760689453716e-01 -6.558827343515495623e-02 2.356308736930910752e-02 9.387239829824450821e-02 6.554195337602354565e-02 9.853391562368669920e-02 1.464694711851476649e-01 -4.677730899896872380e-02 -2.487792784046461217e-02 4.359162075409189763e-02 3.052941567056843483e-02 -3.846173772533952040e-02 6.780550557772836717e-02 2.812265853174497968e-02
9.677538885915523692e-02 -2.849666262526741323e-02 4.890802910449806307e-01 -1.291861076778528239e-01 9.624586314606937976e-02 -3.944429715756085641e-02 -7.340585804745991365e-03 -3.329455139876371511e-02 -9.983301357826478498e-03 -2.179805755335073592e-01 -2.167208936344386036e-03 -6.558827343514173069e-02 2.220957286811223452e-01 -6.449642765291699331e-02 -1.412566795462094349e-01 -1.132423364551663619e-01 -6.846493259274033516e-02 -7.547326587306178725e-02 1.330711599001375978e-01 -7.187935531613295903e-02 -3.289374876622027429e-03 -1.016430956663934709e-01 4.509719038764777033e-02 4.888850339947135165e-02 -8.333831391433378644e-02
6.372589484682653627e-01 -4.913129699304433912e-02 -8.207959860003852803e-01 1.213953364397313446e-02 1.474607852757721660e-01 2.550810583076649762e-01 -7.661680087019180629e-02 -2.098350445837152689e-01 2.137426644839926851e-02 2.481796964314252757e-02 -2.673440411778903875e-02 2.356308736933375447e-02 -6.449642765282914691e-02 2.873498796274323031e-01 6.859005171065490902e-02 5.754886554584198038e-02 4.659491384213838849e-02 8.986955185611508398e-03 -5.683556700408341072e-02 3.348386249306299633e-02 -5.108745647145686297e-02 1.529120890264288324e-01 -7.489874646001944136e-02 1.186727133190333894e-04 -8.692326770219478693e-02
