2.238700863149828635e+00 -4.606934127829219461e-02 7.135031818794836111e-02 -3.684263501208004388e-02 -1.369670982083726340e-01 -5.559268481571067594e-02 9.583322057079413092e-02 -1.082689331997232079e-01 1.280608410746655532e-02 1.478199510095159694e-02 -2.565932377032146411e-02 5.878518254642960041e-04 3.341031184303605572e-02 -8.844132603481184851e-02 -2.396739442066309067e-02 -2.316601878012674448e-02 -6.201833692152090155e-02 3.422466232123398677e-02 7.260829869354296778e-03 -4.865799210034475741e-02 7.009887045477041639e-03 -7.647595983994602553e-02 -3.361489416789283091e-02 2.338962481129099654e-03 -5.514776151749778421e-02
-4.606934127829215297e-02 6.017002484677401064e+00 -1.110853037134072463e-01 -1.627480581446478364e-02 -1.410500788756492707e-01 5.949284144046255995e-02 3.608058701686521486e-02 4.785775911797619103e-02 -5.312878484658094952e-02 -1.230217371488121214e-01 -6.316792389432189514e-02 8.525252564975323299e-02 -3.481875741931860641e-02 -3.500657020479033821e-02 1.782531428850519725e-02 2.319339210397153989e-02 -3.914936911873474062e-02 7.959271311071536292e-02 5.442837840004983302e-02 -2.260717466629513436e-02 -6.766396661889329412e-04 2.666051995859250109e-02 1.483377285421892677e-01 -1.512447959237977757e-01 4.194420237181797212e-02
7.135031818794833336e-02 -1.110853037134072602e-01 6.978127500411892115e+00 2.924968709909775075e-02 1.157291939293581262e-01 6.075372548976030324e-02 -7.067389323562144055e-02 7.186773157176855331e-02 2.795766679660174545e-02 -8.063362264136418600e-03 -2.916331222717036958e-02 2.366431043265213030e-02 -6.454079743024013216e-02 -1.015864591331472472e-01 -7.270232553761865960e-03 2.759781850156806712e-03 -3.603985170774452046e-02 1.335464720536155489e-02 -1.043777571367879436e-01 8.602427388568885391e-02 -8.494958074122757608e-02 -7.275869488751653125e-02 8.709369277652295044e-03 4.161201207147616904e-02 2.354940863844933330e-03
-3.684263501208005082e-02 -1.627480581446479752e-02 2.924968709909776116e-02 1.684798028389967062e+00 2.154803678858328853e-02 -4.014911992850395822e-02 4.044364160021393650e-02 6.492005614021242182e-03 8.616655868434200394e-02 1.291972797551013165e-02 -4.781671703664808204e-02 2.139305940258229115e-03 -9.876142277312374533e-04 -4.137876621708813651e-02 -2.678646438764620274e-02 1.023786900661178140e-01 7.902021455232418126e-03 -5.587936168589387187e-02 1.630643905286078416e-02 1.112765417305119214e-01 3.487101159677953414e-03 2.998988635192742849e-02 3.864101063231915878e-02 -1.215632257963328126e-03 2.194970910253854837e-02
-1.369670982083726340e-01 -1.410500788756492430e-01 1.157291939293580291e-01 2.154803678858327465e-02 1.052392504678890894e+00 -2.312504743362321299e-02 3.053049885037658479e-02 -5.297960674785342182e-03 -5.232640753307921805e-02 -3.562055745106636195e-02 -1.435299611056389812e-02 9.856508545894203041e-03 2.512366892323262754e-02 -1.438859480733808462e-02 -4.494775509805246094e-03 -1.245922210786009829e-02 -2.043663724062080855e-02 -3.247031734963440851e-03 -4.531489752040897961e-03 1.564739621362948654e-02 3.192133498792058821e-02 1.038096061665547305e-02 2.246747731268150527e-03 4.397237453691936471e-02 -1.379641672828719676e-02
-5.559268481571067594e-02 5.949284144046257383e-02 6.075372548976031711e-02 -4.014911992850396516e-02 -2.312504743362321646e-02 8.633126654355574026e-01 -1.097105942521701787e-02 -1.733371960154092995e-03 -1.517742053566890383e-02 2.652143392598803329e-02 -1.168052957406059793e-02 -1.474154962738973701e-02 -3.630864582653313324e-03 1.444862216671115654e-02 1.769506849269018509e-02 -3.407243717354793006e-02 1.129070839702082940e-02 6.659847775269341769e-03 -1.980737287025263055e-02 2.520528901382249401e-02 -2.690669001055647283e-02 1.398285793356268854e-02 -2.330115921120180442e-02 -3.289004426749542707e-03 -2.917426561094815015e-03
9.583322057079413092e-02 3.608058701686521486e-02 -7.067389323562146830e-02 4.044364160021393650e-02 3.053049885037659172e-02 -1.097105942521701960e-02 3.237168353595000214e-01 -2.287327136791457091e-02 -2.086205974869582286e-02 1.815896525458552888e-02 -2.405362405256141964e-02 8.270391525104928490e-03 1.992124036355535227e-02 -6.332370541612054177e-03 1.439174921011788719e-02 -2.602198675099476333e-02 1.953087630231174765e-02 1.740157542447969344e-02 -2.825176611102781302e-02 2.056277728245113970e-02 1.320078338461403138e-03 -4.113079247865911343e-04 4.272009009080355441e-02 9.948813598382627230e-03 -1.635743209708899124e-02
-1.082689331997232079e-01 4.785775911797617715e-02 7.186773157176853943e-02 6.492005614021242182e-03 -5.297960674785343049e-03 -1.733371960154092345e-03 -2.287327136791456397e-02 3.608799163031997104e-01 -3.125316650189274847e-02 4.832365786135992165e-03 2.775638794830994835e-02 4.244604618395413781e-03 -2.397625864287257231e-03 -2.227767601189901969e-03 -2.872343836728532412e-02 -7.006537353937113306e-03 -9.513426711156286811e-03 -5.020683255732691710e-03 1.519779328906618529e-02 1.430277077005467738e-02 -3.920811105396942650e-03 -1.496425014824361802e-03 -2.433281743123199940e-03 -5.315973877650838168e-03 3.182499522172307915e-02
1.280608410746655705e-02 -5.312878484658092870e-02 2.795766679660175585e-02 8.616655868434200394e-02 -5.232640753307923193e-02 -1.517742053566890383e-02 -2.086205974869582286e-02 -3.125316650189274154e-02 5.786491377597573482e-01 -2.262001341424245068e-02 -1.887044597676974453e-02 2.646948113597944949e-02 3.559035218910448772e-02 -2.217385310839611184e-02 -1.448341164290721517e-02 -2.500897839601924633e-02 1.745068668472088066e-02 -8.402915523988200436e-03 -3.289889558275879700e-02 2.032963285782920723e-02 1.252614734599616017e-02 -4.573486557055537094e-04 -6.812525291495796949e-03 -1.800647266422687395e-02 1.958178605613496853e-02
1.478199510095159000e-02 -1.230217371488121214e-01 -8.063362264136418600e-03 1.291972797551012644e-02 -3.562055745106634808e-02 2.652143392598803329e-02 1.815896525458552194e-02 4.832365786135994767e-03 -2.262001341424244721e-02 3.292379966589265017e-01 -1.698077496654383858e-02 -2.995871668796701824e-03 -4.674459208922447651e-03 3.802671741179922214e-03 -1.763617250010261414e-02 -1.026791151603390073e-02 -5.054254655893031939e-03 -3.346886969544506096e-02 9.790630456510232213e-03 -1.353584280938271468e-02 3.114279065442357095e-02 -3.572393959373297567e-02 1.215554959763109899e-02 1.592994863751635154e-02 4.336953359393579295e-03
