3.754023000833893509e+00 1.174375152980749570e+00 -2.324290270574820294e+00 -1.608639104987365842e+00 -7.175606265655809501e-01 -2.155217646961969935e-01 -5.069379052065260405e-01 -2.083009296215572737e-01 6.939735090623933011e-02 8.121034194959231289e-01 1.762445219595504264e-01 -8.915180809611148449e-01 -5.321018020828918726e-02 -5.040567525682884131e-01 9.425571075628744744e-01 5.193915954092922505e-01 5.359369022252635784e-01 -4.763057487469594120e-01 5.617006515789202403e-01 -7.927919225668432490e-02 -2.786458550225099362e-01 -3.729522044241339040e-01 2.913649363098941292e-01 -8.278682512733573917e-01 1.835986744159741682e-02
1.174375152981639969e+00 6.656534870057183584e-01 -9.367598478870786671e-02 2.104244134420663048e-01 -6.023340615686704203e-01 6.995100001304295489e-02 -1.330163151840993707e-01 -3.313514131462094031e-02 -2.885833171334660219e-01 6.364891549608870935e-01 3.707906896857307566e-02 -3.791602877267134519e-01 3.875263418618391138e-03 -2.290144723027188189e-01 6.595712553180687054e-01 3.824564488383050964e-01 3.468776011847993224e-01 -5.728944815946971358e-01 4.219745773614511086e-01 -7.115056078647960525e-02 -2.066104093045355306e-02 -1.860670032675638130e-01 2.672611494491820561e-01 -6.740258990353360513e-01 7.623351982274050032e-02
-2.324290270570438910e+00 -9.367598478588394506e-02 7.233319476427650940e+00 7.043996086930916611e+00 -6.003987076404928569e-01 9.370091170758411137e-01 4.392212185351677678e-01 2.183243186052964135e-01 -7.733090168582646973e-01 7.859102034534375392e-01 -1.581010676061120335e-01 8.707205486765745572e-01 -1.099189688330890619e-01 5.873968019461818235e-01 2.393824341445192072e-01 5.220251240299752515e-01 8.131766402397162807e-02 -8.981371480103892413e-01 -2.758660090314956920e-03 -1.536752992084472469e-01 5.234003510494037448e-01 5.139013545987058951e-01 1.566954219771318491e-01 -3.807591205703690362e-01 5.764965345918464656e-01
-1.608639104982774182e+00 2.104244134448051140e-01 7.043996086929861455e+00 7.076433255402829303e+00 -8.166899981290161037e-01 8.644879074623182946e-01 3.293249965016147862e-01 1.864998716448600380e-01 -7.533526698178608649e-01 1.052435612016783262e+00 -1.358536596667816454e-01 6.758414113446060689e-01 -1.230611708518447311e-01 4.494434263586952194e-01 4.798574190008327855e-01 6.633623751120986123e-01 2.754887861034893692e-01 -1.039892265487942780e+00 1.713567519880460077e-01 -1.880003970910318900e-01 4.173627646707616101e-01 4.869759118913119522e-01 2.790947271601932345e-01 -6.311730275404834334e-01 5.576497463888067108e-01
-7.175606265668929007e-01 -6.023340615689581901e-01 -6.003987076377313992e-01 -8.166899981264460484e-01 6.475154556110818138e-01 -1.993238104489070961e-01 5.035385491187283763e-02 -2.579945423680811509e-03 4.316533704395759674e-01 -6.713777492767425414e-01 -1.319931599092048075e-02 2.678618133298447113e-01 -8.420266315212336303e-03 1.508872793820817959e-01 -6.697402650492144671e-01 -4.130933845376607016e-01 -3.131433513666576629e-01 6.833250079048204251e-01 -4.122583864399831932e-01 7.779977576219883340e-02 -7.895299165654827422e-02 1.645847502966507891e-01 -2.696683379008461001e-01 7.005925394207719314e-01 -1.411311752851828194e-01
-2.155217646953840882e-01 6.995100001345247454e-02 9.370091170752298249e-01 8.644879074618763148e-01 -1.993238104492477125e-01 2.427842315008056084e-01 7.903371257677754835e-02 3.077081605598312036e-02 -2.823470086299733617e-01 1.875101423612278717e-01 -1.114147094596609072e-02 7.644976732054827029e-02 -2.138153942321725700e-03 8.676361489679827732e-02 1.742837938665663111e-01 1.497641514824682996e-01 -2.520860665995403992e-03 -2.985113119528553516e-01 5.657953719089830330e-02 -2.257798393928733480e-02 1.733124590566680889e-01 -3.649529538494505204e-02 3.352448689413731892e-02 -1.745212948287649668e-01 1.506515764506683452e-01
-5.069379052063788249e-01 -1.330163151839181823e-01 4.392212185355782172e-01 3.293249965020808023e-01 5.035385491165456084e-02 7.903371257687441531e-02 8.079981411958288284e-02 3.179012688195920200e-02 -7.226696299543035329e-02 -6.904287519651783334e-02 -2.324820574597444289e-02 1.237231749294603750e-01 7.884706615058537094e-03 8.059878015473580237e-02 -8.071330004165386263e-02 -3.579577639375663284e-02 -7.299473319033124297e-02 -3.047257480733918649e-03 -5.925009063078195970e-02 6.779461874251436516e-03 7.520551189900086253e-02 3.066759467795890717e-02 -3.251874600093841022e-02 6.853211811981656243e-02 2.969150227191061364e-02
-2.083009296214476669e-01 -3.313514131453287187e-02 2.183243186053812068e-01 1.864998716449760563e-01 -2.579945423775076817e-03 3.077081605601328027e-02 3.179012688195154146e-02 1.563588055268069418e-02 -3.932908864702625712e-02 -1.642886098596606876e-03 -1.172366130787352335e-02 4.141293524446083146e-02 4.299418518280249610e-03 2.287277693412537172e-02 -1.212852647377910160e-02 -2.849790527539235434e-03 -1.116715754612694796e-02 -2.195135033286881379e-02 -5.556435040841124079e-03 -9.993880929351085362e-04 2.499525056035396126e-02 1.428468445439147472e-02 2.235642176838193752e-03 8.214767220450077886e-04 9.673202751999969776e-03
6.939735090513249327e-02 -2.885833171338431646e-01 -7.733090168565498468e-01 -7.533526698163394153e-01 4.316533704397707005e-01 -2.823470086298022763e-01 -7.226696299526680356e-02 -3.932908864696289114e-02 4.769760042172064285e-01 -3.966178088108404665e-01 1.209506729991229740e-02 6.884861247017064201e-02 -2.749609040421241088e-02 1.026009778032177869e-02 -4.304295161264646286e-01 -2.677014577967674613e-01 -1.100104320547172082e-01 5.538487746684942481e-01 -2.402436255490415506e-01 4.137113117013091479e-02 -1.986773929596877264e-01 1.484418751898109456e-01 -1.470328787657746439e-01 4.543839190025298347e-01 -1.611512337964038366e-01
8.121034194973423270e-01 6.364891549612334831e-01 7.859102034506399992e-01 1.052435612014200217e+00 -6.713777492767969424e-01 1.875101423608963591e-01 -6.904287519674762175e-02 -1.642886098694252509e-03 -3.966178088106768196e-01 7.227591955136134505e-01 1.392705282231372112e-02 -2.676800035120279753e-01 -4.828609074260253528e-03 -1.559949036482062013e-01 6.840282561634298819e-01 4.382638560424410024e-01 3.505675420148363086e-01 -6.857605099603477639e-01 4.225003192153286569e-01 -8.798504694591241515e-02 5.004518145851497013e-02 -1.277135100693809477e-01 2.868396778374399658e-01 -7.194225925721022818e-01 1.431648382571358846e-01
1.762445219594999390e-01 3.707906896851339423e-02 -1.581010676062493403e-01 -1.358536596669379093e-01 -1.319931599084864585e-02 -1.114147094599792116e-02 -2.324820574597413411e-02 -1.172366130787589299e-02 1.209506729996531055e-02 1.392705282223784084e-02 1.057462112058281042e-02 -3.615656567327945464e-02 -2.776727830063777797e-03 -1.701785098495413318e-02 2.636913029895631214e-02 1.289436580449217738e-02 9.627039155903384382e-03 -3.578401560614811669e-03 1.141552766722462968e-02 -7.432348164927494755e-05 -9.387998925681107984e-03 -2.041597907188257705e-02 9.750803609274081001e-04 -1.598688298923149967e-02 1.063238532676634993e-03
-8.915180809611092938e-01 -3.791602877263905436e-01 8.707205486781403048e-01 6.758414113462442030e-01 2.678618133293699244e-01 7.644976732084568516e-02 1.237231749295139432e-01 4.141293524450000152e-02 6.884861246976500815e-02 -2.676800035115158849e-01 -3.615656567329689902e-02 3.126261479055567061e-01 -1.603001231588039102e-02 2.002644575964942220e-01 -3.393237798881039158e-01 -1.506198188210789435e-01 -1.910292936833253019e-01 2.148095165912649041e-01 -2.408314182598983166e-01 2.286793806289574155e-02 7.882802245277083231e-02 1.576423465049374417e-01 -1.370873132434445030e-01 3.359438689225196506e-01 3.090356042776631548e-02
