4.765151275056493496e+00 4.322841330412981797e+00 4.175382931832370866e-03 -1.860084632885970757e-02 3.601161374499747825e-02 -1.952619525208982437e-02 -2.057951314393027462e-02 -4.323821939921133201e-02 2.638359187492701416e-02 9.823551249163115298e-03
4.322841330412981797e+00 4.819786508259754854e+00 4.037621313694206597e-04 -1.646496673689325360e-03 3.599712413268135042e-02 -6.919327147048925410e-03 -5.159312039721607179e-03 -3.645480523545922141e-02 6.382485436300348522e-03 6.245920341944383690e-03
4.175382931832376070e-03 4.037621313694217439e-04 4.905039092582366700e-02 5.075922823410975110e-04 1.277421851445102079e-03 8.038839480727523858e-04 -2.187245666236029874e-03 5.189621730375817282e-03 -2.360088904529533942e-03 -7.192722650115785125e-04
-1.860084632885969022e-02 -1.646496673689334033e-03 5.075922823410983784e-04 5.216679904700435855e-02 -1.214555748252433946e-03 -3.403678625986375408e-03 1.304022274182881427e-03 -4.478827170839074770e-04 1.397719798166438933e-03 2.538472335483800846e-03
3.601161374499747825e-02 3.599712413268135042e-02 1.277421851445102946e-03 -1.214555748252433946e-03 5.538138748293738867e-02 2.704427500957661771e-03 -1.863365831153062681e-03 1.940733342632893453e-03 -4.352253167343987129e-03 -2.816873990522629967e-04
-1.952619525208981743e-02 -6.919327147048927144e-03 8.038839480727521690e-04 -3.403678625986376275e-03 2.704427500957661771e-03 5.152633064564332566e-02 -7.844103730054833050e-04 2.839388199672649056e-03 -8.885434256970642895e-04 -2.960098629217816288e-03
-2.057951314393026421e-02 -5.159312039721591567e-03 -2.187245666236030308e-03 1.304022274182881861e-03 -1.863365831153063765e-03 -7.844103730054835218e-04 5.733644619932527081e-02 3.931930815533736176e-03 2.914849360674325214e-03 -6.941276243326031763e-03
-4.323821939921133201e-02 -3.645480523545922835e-02 5.189621730375818150e-03 -4.478827170839078022e-04 1.940733342632892586e-03 2.839388199672648189e-03 3.931930815533736176e-03 4.588081417712134430e-02 3.636970779282419197e-03 -1.195566725018769099e-03
2.638359187492700028e-02 6.382485436300348522e-03 -2.360088904529534376e-03 1.397719798166438716e-03 -4.352253167343987129e-03 -8.885434256970642895e-04 2.914849360674323479e-03 3.636970779282419197e-03 4.748086639127524489e-02 -1.936630512122924745e-03
9.823551249163117033e-03 6.245920341944381088e-03 -7.192722650115784041e-04 2.538472335483800846e-03 -2.816873990522625630e-04 -2.960098629217815854e-03 -6.941276243326030895e-03 -1.195566725018769533e-03 -1.936630512122923878e-03 5.623918181462347204e-02
