8.467723046447222401e+00 7.512743669282635761e-02 -1.210385860509591627e+00 -1.846238709725969374e+00 1.216646355237077093e-01 -5.325007775621709571e-01 -8.586499517139646320e-01 -5.208921056582445086e-01 -1.266099077762626646e+00 -2.787496185352127842e+00 -1.895398557051956479e+00 -2.591183641435438334e-01 -1.667176608471844235e+00 -1.880072690616118924e+00 8.530807522066125026e-01 4.073058952344116856e-01 -1.839370301714707834e+00 -1.233517726160509920e+00 1.031470977662712007e+00 7.179391977684297377e-01 1.610050929513486384e+00 -2.129574059100433736e+00 -4.202479475037836365e-01 -1.827865031394354245e-01 -2.684843970567631466e+00
7.512743669263109714e-02 4.225320659819115088e-01 -1.231410588481885240e-02 5.226203566749662022e-01 1.496443793235475161e-01 3.582658044718450840e-01 1.559150958046068292e-01 -3.477024000482539789e-01 6.774657355100572875e-01 3.120078031935101248e-01 4.843961158588019345e-01 -5.873460519835690952e-02 1.769406482147532489e-01 2.361413475115795024e-01 4.321301813681507897e-02 -2.552991454336581700e-01 3.387942494908001145e-01 1.347935502409675634e-01 1.718683254754204970e-01 -2.829875411020669751e-01 -1.558178939372404925e-01 2.487431939364862787e-01 -4.166447347458331757e-02 -4.992485910855797016e-02 -3.015667181909981176e-02
-1.210385860511118628e+00 -1.231410588482855645e-02 2.892045276867867276e-01 3.949397331758453533e-01 -1.148906031769696273e-01 -9.431074349268574186e-02 1.252210832965586773e-01 1.351536744175584059e-01 4.797230616660492220e-01 4.683138539326293648e-01 3.738567333019791605e-01 7.075939556044134882e-02 3.005272495039601477e-01 1.721074636477979980e-01 -2.262129416654180547e-01 1.736553056158380778e-02 2.146491972109777768e-01 2.559366863028863515e-01 -2.598098091407212151e-01 4.232942847489155197e-02 -7.754083877914603150e-03 3.532783101218008315e-01 1.876022508416677337e-01 -9.357881254384402270e-02 5.602463824125850644e-01
-1.846238709727715532e+00 5.226203566749347829e-01 3.949397331757236729e-01 1.301034690226576362e+00 8.224655006178792360e-02 4.098011923383225730e-01 3.762735463457145824e-01 -2.068758681234739993e-01 1.571599601343971475e+00 1.138359227185739897e+00 1.174121890519669309e+00 9.797033773969848758e-02 6.849434303065561336e-01 6.913832887079098821e-01 -3.229982920561515480e-01 -3.318387206127944578e-01 8.608824908771516293e-01 5.413955017652588575e-01 -1.521908731897006761e-01 -3.900117418358950427e-01 -3.015662553853779571e-01 8.669872642022258269e-01 1.208747626503798439e-01 -1.699644909366923584e-01 8.097905893755911189e-01
1.216646355263660689e-01 1.496443793234733532e-01 -1.148906031773386238e-01 8.224655006109506117e-02 2.811818220856048267e-01 3.027365439045085482e-01 6.025824312120283549e-02 -3.006983910397306725e-01 -8.034942441250582379e-02 -8.238472959014171704e-02 -1.629623157724605087e-02 -1.686882270223659386e-02 -9.697184443969669720e-02 2.908582189587055056e-01 1.308179712713148680e-02 -1.946203630365219706e-01 1.784774968463150868e-01 3.694530553848919541e-02 1.851992020025657049e-01 -3.781464803071595826e-01 -2.754282805082460261e-01 -5.756979124411461257e-02 -2.634247403771660112e-01 1.313575414632085214e-01 -3.034658629609552905e-01
-5.325007775596520831e-01 3.582658044717876300e-01 -9.431074349316805050e-02 4.098011923375573518e-01 3.027365439047740581e-01 6.143334268006642729e-01 1.746131347947957324e-01 -3.476653977236646154e-01 2.433272322481591643e-01 3.364294737172896510e-01 3.758468174173371645e-01 -3.347717099236378890e-02 1.503441904686854957e-01 5.413508255198097308e-01 7.924364538578815287e-02 -3.608530556024361347e-01 5.252714580997925875e-01 8.729704418119341169e-02 2.370257665813345349e-01 -5.513714363018994424e-01 -5.708761986715379377e-01 2.701235176692973750e-01 -2.638380615714221999e-01 1.539829488602601770e-01 -1.002900582658205059e-01
-8.586499517141621407e-01 1.559150958045863178e-01 1.252210832964147091e-01 3.762735463455672003e-01 6.025824312151442652e-02 1.746131347950986012e-01 2.229794178897066548e-01 -1.862512208764364185e-01 3.435500921472351976e-01 4.258534448702039343e-01 3.938050112157071569e-01 -1.024654966545203300e-01 2.706867241081303277e-01 2.260301581128658088e-01 -2.035350865686809049e-02 -1.788319231811493215e-01 2.662550325571791388e-01 2.551101313566658813e-01 -1.986873353465489281e-02 -1.927381971767303526e-01 -2.839833464478411229e-01 3.258146402340919567e-01 1.314857966493466479e-01 1.092367665232986916e-02 1.887928190640908999e-01
-5.208921056599099542e-01 -3.477024000482036303e-01 1.351536744177344873e-01 -2.068758681230905561e-01 -3.006983910396496262e-01 -3.476653977234024917e-01 -1.862512208762472643e-01 6.206501177273928693e-01 -1.573543196548211343e-01 4.537353588505533414e-02 -1.715766482796027836e-01 2.264089859989812381e-01 4.877519412810739363e-02 -1.576517356166823591e-01 -1.567666076959847998e-01 3.088551942910955361e-01 -1.242191324284804138e-01 -1.408181305063402056e-01 -3.027309826806009463e-01 4.088321233591129533e-01 2.695171533885873938e-01 1.498231533355680323e-02 9.352523073216335858e-02 -8.353402856007316468e-02 4.820816233216598801e-01
-1.266099077767455672e+00 6.774657355101009193e-01 4.797230616664630576e-01 1.571599601344866981e+00 -8.034942441197361063e-02 2.433272322490416251e-01 3.435500921477503966e-01 -1.573543196550087342e-01 2.248207469505464129e+00 1.240333822355601967e+00 1.424541414278301055e+00 1.420118905756273253e-01 7.820597580627201006e-01 4.623917822958868995e-01 -3.806229440319867097e-01 -2.490652958773416914e-01 8.056546723215241013e-01 5.636878167602237255e-01 -2.064352872935958094e-01 -1.403669322290254096e-01 1.233192358005641559e-01 9.399022475841661839e-01 2.991567568527485066e-01 -4.143684705568009830e-01 9.840954740037680670e-01
-2.787496185354500167e+00 3.120078031935107354e-01 4.683138539324373517e-01 1.138359227185770095e+00 -8.238472958918466316e-02 3.364294737184000961e-01 4.258534448704136555e-01 4.537353588451763925e-02 1.240333822354410032e+00 1.373609110004302636e+00 1.171633219007991222e+00 3.276932878134141552e-02 8.632828307282998104e-01 6.390239855916960421e-01 -2.452079724855950604e-01 -2.731918720619672669e-01 8.460597464269059564e-01 5.474713030839419847e-01 -2.883461860197986115e-01 -2.455155001135051751e-01 -5.095844590552812692e-01 1.038312127857655698e+00 3.300962361065525319e-01 -1.069150430165853871e-01 1.077656680041519266e+00
-1.895398557054470245e+00 4.843961158588104277e-01 3.738567333019574557e-01 1.174121890519888467e+00 -1.629623157653863758e-02 3.758468174182051924e-01 3.938050112159501848e-01 -1.715766482799785664e-01 1.424541414277575413e+00 1.171633219008248128e+00 1.171900038646160880e+00 -7.162155341589847464e-03 7.301365057602001718e-01 5.442278850143095204e-01 -1.850489242242152055e-01 -3.139385000143727344e-01 7.722876405905350072e-01 4.983873237657809874e-01 -1.454334794516921048e-01 -2.804015567328235758e-01 -3.427789641329130332e-01 8.984655425338633483e-01 2.625073827868201759e-01 -1.594366571569958146e-01 8.137452641740101633e-01
-2.591183641432969198e-01 -5.873460519837749028e-02 7.075939556037122435e-02 9.797033773957894431e-02 -1.686882270217758897e-02 -3.347717099233761540e-02 -1.024654966545575641e-01 2.264089859989389941e-01 1.420118905754468863e-01 3.276932878118624798e-02 -7.162155341726690258e-03 2.290243904747141790e-01 -1.010797460368857356e-02 1.594901206241950975e-01 -2.017625326959125998e-01 8.599195652169470960e-02 1.206244053662797189e-01 -3.981642072269109961e-02 -1.184281502702200367e-01 1.241048278816956306e-02 1.119011544652021295e-01 1.844251318971550091e-02 -1.596438343194080678e-01 -3.486116351606437236e-02 2.383020679375819906e-01
-1.667176608473912580e+00 1.769406482147726500e-01 3.005272495039374991e-01 6.849434303067474250e-01 -9.697184443912432172e-02 1.503441904694137743e-01 2.706867241083323328e-01 4.877519412780643993e-02 7.820597580621430067e-01 8.632828307285358438e-01 7.301365057602217101e-01 -1.010797460357996946e-02 5.598564539718118294e-01 3.072003645413758366e-01 -1.289420497089046325e-01 -1.460117003521965162e-01 4.674720125552404015e-01 3.457824838554838798e-01 -1.931561638865086916e-01 -7.802166371755892005e-02 -2.693215003487529069e-01 6.485525590608901547e-01 2.859070611048719623e-01 -9.453275469327650227e-02 6.799405697736087273e-01
-1.880072690613228792e+00 2.361413475114510219e-01 1.721074636470321662e-01 6.913832887067381527e-01 2.908582189593527656e-01 5.413508255201242569e-01 2.260301581124797010e-01 -1.576517356171807105e-01 4.623917822941462363e-01 6.390239855900736732e-01 5.442278850129300682e-01 1.594901206241930713e-01 3.072003645402469618e-01 8.896592979584401206e-01 -2.606403010535269238e-01 -3.187160588849836662e-01 7.748078723585941630e-01 2.978976827154814488e-01 -4.408768600282676753e-02 -6.313353021561719514e-01 -6.354263656401940574e-01 4.983773138065644703e-01 -3.057974274096246781e-01 1.507518128502177146e-01 4.125751617909049207e-01
8.530807522067966886e-01 4.321301813686338061e-02 -2.262129416652983449e-01 -3.229982920559848480e-01 1.308179712688888399e-02 7.924364538556061266e-02 -2.035350865685953137e-02 -1.567666076958517951e-01 -3.806229440315002099e-01 -2.452079724854026310e-01 -1.850489242239813370e-01 -2.017625326959398280e-01 -1.289420497087279960e-01 -2.606403010538253517e-01 3.216689745944338874e-01 -4.776519614346074610e-02 -2.107887248390855894e-01 -1.736099388283341705e-01 2.272919187987271494e-01 3.578217024053288731e-02 -6.856548667849815537e-02 -1.793744795250652169e-01 4.281627600756040403e-02 6.643914324825975215e-02 -4.308971865003302093e-01
4.073058952332033189e-01 -2.552991454336194788e-01 1.736553056185185726e-02 -3.318387206123781796e-01 -1.946203630367173698e-01 -3.608530556024927005e-01 -1.788319231809975540e-01 3.088551942912618475e-01 -2.490652958767887726e-01 -2.731918720613672469e-01 -3.139385000138847359e-01 8.599195652169917825e-02 -1.460117003517905354e-01 -3.187160588849048404e-01 -4.776519614356952020e-02 2.584219743151464077e-01 -3.209785647386675378e-01 -1.500323986333665371e-01 -1.392880684984380002e-01 3.550807170617488184e-01 3.673539430432480879e-01 -2.159650931148131836e-01 7.441445464666003595e-02 -7.640689686485890864e-02 5.962133852385883420e-02
-1.839370301713723510e+00 3.387942494907317803e-01 2.146491972104828116e-01 8.608824908764947104e-01 1.784774968469764744e-01 5.252714581002991823e-01 2.662550325570185450e-01 -1.242191324289360910e-01 8.056546723201845062e-01 8.460597464259640432e-01 7.722876405896659247e-01 1.206244053663274585e-01 4.674720125545144822e-01 7.748078723590767769e-01 -2.107887248389789525e-01 -3.209785647388907481e-01 8.028417361640638461e-01 3.248678336898678243e-01 -5.748555334063201738e-02 -5.052249386460987424e-01 -5.489072188334841451e-01 6.507751499982393772e-01 -1.294539140881432737e-01 4.243988299476230547e-02 5.556437510319484074e-01
-1.233517726161177608e+00 1.347935502409284836e-01 2.559366863027436323e-01 5.413955017651288504e-01 3.694530553890490454e-02 8.729704418162773094e-02 2.551101313567052942e-01 -1.408181305065706879e-01 5.636878167595584799e-01 5.474713030837810024e-01 4.983873237655285782e-01 -3.981642072263335413e-02 3.457824838552843727e-01 2.978976827160880747e-01 -1.736099388283785239e-01 -1.500323986335901638e-01 3.248678336901644759e-01 3.768988974849516449e-01 -1.423649510729691203e-01 -1.771085870455720024e-01 -2.137175989615268945e-01 4.138289151161870238e-01 1.748293665291227317e-01 -4.311333513583055776e-02 3.933231315622330859e-01
1.031470977664236122e+00 1.718683254754192202e-01 -2.598098091407667343e-01 -1.521908731898795053e-01 1.851992020022903140e-01 2.370257665809281100e-01 -1.986873353480552926e-02 -3.027309826804848170e-01 -2.064352872933430671e-01 -2.883461860200781102e-01 -1.454334794518038210e-01 -1.184281502702780597e-01 -1.931561638866073072e-01 -4.408768600349109723e-02 2.272919187988408640e-01 -1.392880684982080730e-01 -5.748555334109716614e-02 -1.423649510731264944e-01 3.066207519780050905e-01 -1.837579126844680888e-01 -1.078251986633133597e-01 -2.121436625721691560e-01 -1.709908358031725917e-01 8.543153044960952180e-02 -5.399956644967798258e-01
7.179391977649404177e-01 -2.829875411019537879e-01 4.232942847554085203e-02 -3.900117418348047482e-01 -3.781464803074577330e-01 -5.513714363018296094e-01 -1.927381971763023061e-01 4.088321233594114923e-01 -1.403669322278096598e-01 -2.455155001119880276e-01 -2.804015567316243129e-01 1.241048278821819777e-02 -7.802166371657955068e-02 -6.313353021556474820e-01 3.578217024020083348e-02 3.550807170616284703e-01 -5.052249386453439017e-01 -1.771085870449596589e-01 -1.837579126849971656e-01 6.341757537893302210e-01 5.820139425220109963e-01 -2.024904551224627758e-01 3.235492156839148703e-01 -1.930284690965609062e-01 1.259590349918909558e-01
1.610050929510304707e+00 -1.558178939371508143e-01 -7.754083877152437645e-03 -3.015662553842374805e-01 -2.754282805088137387e-01 -5.708761986717828529e-01 -2.839833464474390001e-01 2.695171533890546867e-01 1.233192358021397567e-01 -5.095844590536762198e-01 -3.427789641315902580e-01 1.119011544652201984e-01 -2.693215003476568392e-01 -6.354263656400486182e-01 -6.856548667882884918e-02 3.673539430432894437e-01 -5.489072188329366941e-01 -2.137175989608988969e-01 -1.078251986639764265e-01 5.820139425224079011e-01 8.617090941935623416e-01 -3.986416075526626468e-01 1.384651100955383851e-01 -2.705201731472905990e-01 -7.181617954052973984e-02
-2.129574059102155470e+00 2.487431939364838085e-01 3.532783101216412369e-01 8.669872642022246056e-01 -5.756979124338187231e-02 2.701235176701378138e-01 3.258146402342421699e-01 1.498231533314229105e-02 9.399022475832341517e-01 1.038312127857621947e+00 8.984655425336417478e-01 1.844251318983152962e-02 6.485525590606900925e-01 4.983773138077824405e-01 -1.793744795252034119e-01 -2.159650931152655162e-01 6.507751499989363753e-01 4.138289151162957702e-01 -2.121436625719455293e-01 -2.024904551236130501e-01 -3.986416075538711801e-01 7.903730883884818592e-01 2.399894141641376877e-01 -7.395394374412060656e-02 8.127300454665697949e-01
-4.202479475072682380e-01 -4.166447347450238231e-02 1.876022508420840118e-01 1.208747626512039069e-01 -2.634247403770407225e-01 -2.638380615709666199e-01 1.314857966497437469e-01 9.352523073219506933e-02 2.991567568532177424e-01 3.300962361076897889e-01 2.625073827876214794e-01 -1.596438343193147813e-01 2.859070611055207767e-01 -3.057974274086412425e-01 4.281627600724139532e-02 7.441445464635222662e-02 -1.294539140872355831e-01 1.748293665296400956e-01 -1.709908358034681330e-01 3.235492156833632005e-01 1.384651100946536761e-01 2.399894141650111556e-01 4.917137828805442923e-01 -1.556460968288557734e-01 3.216922768824557743e-01
-1.827865031372908622e-01 -4.992485910860498810e-02 -9.357881254418055905e-02 -1.699644909372739765e-01 1.313575414632630334e-01 1.539829488601205942e-01 1.092367665207925886e-02 -8.353402856017624889e-02 -4.143684705573120186e-01 -1.069150430173842481e-01 -1.594366571575966951e-01 -3.486116351611172337e-02 -9.453275469376676288e-02 1.507518128497596366e-01 6.643914324847401132e-02 -7.640689686473733921e-02 4.243988299426525168e-02 -4.311333513618425400e-02 8.543153044987453204e-02 -1.930284690963981475e-01 -2.705201731469142890e-01 -7.395394374473084065e-02 -1.556460968290263591e-01 1.607550123570877787e-01 -1.842912197666488061e-01
-2.684843970570938598e+00 -3.015667181908709624e-02 5.602463824125786251e-01 8.097905893758944318e-01 -3.034658629601281188e-01 -1.002900582647337224e-01 1.887928190644114490e-01 4.820816233212450452e-01 9.840954740029100867e-01 1.077656680041946258e+00 8.137452641740841042e-01 2.383020679377379769e-01 6.799405697736596865e-01 4.125751617926048387e-01 -4.308971865005928881e-01 5.962133852325290223e-02 5.556437510330585194e-01 3.933231315625492219e-01 -5.399956644966624753e-01 1.259590349904410878e-01 -7.181617954220498312e-02 8.127300454669263985e-01 3.216922768815248523e-01 -1.842912197659144213e-01 1.302925058447632178e+00
