4.557811117375562548e-02 -6.434085001129867011e-03 -4.826054148064912522e-03 9.197258943619699562e-03 -7.248399237742935135e-04 -6.701571241035164835e-03 -9.887320089688440925e-04 -2.448542598541328212e-03 -2.864521564143764337e-03 4.728215221473164483e-03
-6.434085001129868746e-03 5.392428846229966460e-02 9.221590705084174722e-02 7.971751201793905728e-02 3.362997762468036573e-03 5.663965074211111186e-03 -4.374043662647932496e-04 3.372695262701847028e-03 7.026948624618262857e-05 -9.101607815347417460e-03
-4.826054148065021809e-03 9.221590705084181661e-02 4.736254149649047562e+00 4.402211278678040962e+00 -5.585281237341691539e-04 5.713428121346194460e-02 -2.951354795284450924e-02 3.194949943689122385e-02 5.972851670757778689e-03 3.993877523764601846e-03
9.197258943619529559e-03 7.971751201793919606e-02 4.402211278678041850e+00 4.894196373251404886e+00 -6.594549721038436320e-03 8.217642556898145656e-02 -3.961384248684363119e-02 3.528250505763447231e-02 -1.014294548640405288e-02 1.141912483322843515e-02
-7.248399237742935135e-04 3.362997762468036139e-03 -5.585281237342046073e-04 -6.594549721038497035e-03 3.711719673894851856e-02 2.100506216070602197e-03 -2.260098439476652867e-03 -5.148752929038214290e-05 -1.538014620357014764e-03 -4.142845493998379564e-03
-6.701571241035164835e-03 5.663965074211104248e-03 5.713428121346132010e-02 8.217642556898045736e-02 2.100506216070603064e-03 4.796258614977917667e-02 -5.565462079806342277e-03 -2.539911966819781951e-03 2.201091345717982525e-03 -4.588013379916809978e-03
-9.887320089688430083e-04 -4.374043662647927075e-04 -2.951354795284443291e-02 -3.961384248684356874e-02 -2.260098439476654168e-03 -5.565462079806346614e-03 4.960699819334926652e-02 -2.717147615694454239e-03 3.846983932478474210e-03 -7.157043987819767909e-03
-2.448542598541329079e-03 3.372695262701848329e-03 3.194949943689125854e-02 3.528250505763449313e-02 -5.148752929038173632e-05 -2.539911966819776313e-03 -2.717147615694455107e-03 4.797981244187941169e-02 -5.963199475470888113e-03 9.303601918970096519e-04
-2.864521564143764770e-03 7.026948624618218134e-05 5.972851670757751801e-03 -1.014294548640407891e-02 -1.538014620357015198e-03 2.201091345717981224e-03 3.846983932478475511e-03 -5.963199475470888113e-03 3.988597709190866425e-02 9.370000579963700836e-04
4.728215221473163615e-03 -9.101607815347417460e-03 3.993877523764675572e-03 1.141912483322850107e-02 -4.142845493998379564e-03 -4.588013379916807376e-03 -7.157043987819770511e-03 9.303601918970101940e-04 9.370000579963700836e-04 4.749450684762903524e-02
