1.429992504107016060e-01 -3.325251420194431755e-03 -6.102238252237998130e-03 1.369139159435372359e-03 -8.224285127546726581e-02 -4.978097782391613380e-02 -6.654423897166673874e-04 -3.261898088726838431e-04 -1.524165037227149556e-02 5.281234719823233240e-03 -5.941225043216298227e-03 -5.402434249756134406e-04 -1.936042944828429702e-02 -8.809227591757906118e-04 1.104168273937479808e-02 -1.739445943449493409e-02 6.563261882222081551e-04 1.208647550615094685e-02 -2.290442234338491145e-02 -6.423154577308867741e-03 2.869477304475275339e-03 8.131704456900555600e-03 1.112938179526572029e-02 -8.355734742193686795e-03 1.078304488810747285e-03
-3.325251420194433923e-03 1.664776190632678843e-01 2.055134249409727026e-02 -1.168841539717608950e-02 8.278080995472855697e-02 1.072508654530403421e-01 -5.822669136113025300e-03 -1.995300487006189047e-03 -5.298416543075227386e-03 -1.183648236920790270e-02 -2.043923830220172391e-02 -2.402605597227843934e-03 -7.342677373692474245e-03 -5.524795634380322458e-03 2.257508126195948914e-02 1.421813819422289467e-02 1.505526517329005588e-02 1.934150070000011448e-02 8.230016502544795429e-03 6.204018866672691458e-03 -1.207041254392415483e-02 7.871673445276399991e-03 -1.434406343497160452e-02 -3.125290669696929174e-02 -5.852393824482682652e-03
-6.102238252238006803e-03 2.055134249409726332e-02 1.816905918628927419e-01 -1.920695197805277060e-02 2.608574094901830454e-01 1.856778942056162007e-01 -2.600169284899903760e-02 4.965923235403961640e-03 1.232388895026798048e-02 -2.313417300021520032e-02 1.443815929397444103e-02 -7.010442263296115355e-03 2.197409987706911046e-04 4.020026276881049666e-03 1.640809787745230869e-02 -1.923313495547442119e-03 8.179325053605999291e-03 -5.348429296646832996e-03 -4.983797261817575312e-03 -2.673831898766955775e-02 -1.409939218454442367e-02 7.827223576949304427e-04 -4.724323979388311660e-03 7.114163110159126566e-04 -1.998688012364294511e-02
1.369139159435376479e-03 -1.168841539717608430e-02 -1.920695197805279489e-02 2.036035374738947301e-01 2.634207814536000947e-01 2.064658835549282867e-01 2.026901904971489116e-02 -1.680033134946429946e-02 -1.206083899624227178e-02 2.717512223273149327e-02 5.816093454269151419e-03 -6.161175701437473368e-02 -6.014349622762269268e-03 5.006968186919066692e-03 -7.063527416088605411e-03 1.414478567346162154e-02 1.322415292061103476e-02 -1.555284627480600819e-02 -1.847023675714515095e-03 2.337597248814824932e-02 1.833468770644194196e-02 1.647657554381113873e-02 -7.468062370645335742e-03 5.720463245946694718e-03 -4.630493901744132772e-03
-8.224285127546744623e-02 8.278080995472872350e-02 2.608574094901822682e-01 2.634207814536005388e-01 1.473501577773731697e+01 5.793275392949201574e+00 -1.169514703310776532e-01 -1.901116886938583606e-01 -2.274540258828144923e-02 3.299421669653514189e-02 1.225627457764500022e-01 2.896832010502893573e-02 -2.039624740423012783e-02 -4.928909283137282438e-02 -7.650322639062030750e-02 -9.849431991164511735e-02 -1.467630676336365569e-01 2.499336191144860969e-02 5.898855638860585338e-02 -1.319393968232116243e-01 2.406877362265842993e-02 -1.084842396991927277e-01 5.006033728768643359e-02 1.589912380375585119e-02 4.698975389362320537e-02
-4.978097782391598808e-02 1.072508654530402311e-01 1.856778942056166726e-01 2.064658835549278981e-01 5.793275392949204239e+00 6.613315294037483305e+00 1.791379109127732520e-03 -6.509547152305497630e-02 -6.737092184744924994e-02 2.737312626971845353e-02 1.037494619228074982e-01 -6.532339729351334390e-02 2.962317640237221213e-03 -2.000152303138698004e-02 4.556172543198906688e-03 -6.208254130841298762e-02 -3.584601274230318074e-02 1.607957253266696987e-02 -1.278054449836369365e-02 1.431398392860156951e-02 4.752729197153007096e-02 -8.076614391813509430e-02 1.506117846175137817e-02 4.006975367296514851e-02 -1.984088819268672171e-02
-6.654423897166643516e-04 -5.822669136113024432e-03 -2.600169284899904801e-02 2.026901904971488769e-02 -1.169514703310775838e-01 1.791379109127728400e-03 1.628487821621427412e-01 9.939906663328518938e-03 -1.489126077817803755e-02 8.181203375601018776e-03 7.416914847704372121e-03 5.554597346983064336e-03 7.062960046614108478e-03 -2.997930760362338409e-03 6.503656278429129382e-04 1.161373987929569321e-02 5.251269441996718988e-03 5.915876445864084185e-04 5.492739846431313883e-03 4.925518752241891647e-04 2.887173372728038534e-02 -8.008965581839959727e-03 1.680257343413169707e-02 2.105405884850183873e-02 -7.200030147917725436e-03
-3.261898088726819457e-04 -1.995300487006198588e-03 4.965923235403975518e-03 -1.680033134946430640e-02 -1.901116886938581108e-01 -6.509547152305505957e-02 9.939906663328518938e-03 1.404438151829324466e-01 -1.590648128378124512e-02 1.959069502265042145e-02 7.130706816338706379e-03 -8.194547367279423830e-03 1.675215123502852427e-02 -6.446584449909971253e-03 -6.574438413257445782e-03 2.938225041805737621e-04 -2.629073238652444855e-02 -1.587295835292456755e-02 3.682750975442390315e-03 -5.518836849076556514e-03 -3.955551238147454740e-04 6.387270699656461687e-03 -1.729936324873477746e-02 -1.438911724324258394e-02 -8.043901388547217840e-03
-1.524165037227148863e-02 -5.298416543075227386e-03 1.232388895026797701e-02 -1.206083899624227872e-02 -2.274540258828296538e-02 -6.737092184744908341e-02 -1.489126077817803581e-02 -1.590648128378125553e-02 1.407004710509081324e-01 1.610390199582003440e-02 2.330280016162172407e-03 2.197739863434044691e-02 1.560520947012535541e-02 -7.776778630154359065e-03 -6.722035713642594140e-03 2.016263385745497520e-03 -7.716519436906218478e-03 -1.052869046510901581e-02 -1.714104605348302016e-02 2.104633788855083884e-02 1.046291136976820225e-02 -4.165298462994786177e-03 6.078545775598528413e-03 7.544868720666503617e-03 -6.276033710135553098e-03
5.281234719823234107e-03 -1.183648236920789576e-02 -2.313417300021520726e-02 2.717512223273148286e-02 3.299421669653451045e-02 2.737312626971866517e-02 8.181203375601013572e-03 1.959069502265041798e-02 1.610390199582003440e-02 1.631345919315851378e-01 1.076175212889958445e-03 5.014269096384314610e-03 -1.064625585152094260e-02 -8.115259925825842741e-03 -2.518682255553178137e-02 -5.986779030100500450e-03 2.152910895118354071e-03 -2.031942944763794751e-02 -2.140197259575132849e-02 1.902546900415766004e-02 2.111453007837336276e-02 -1.022873392283929483e-02 -1.478469533923116967e-02 -4.752615787932537757e-03 9.611332390501906410e-04
-5.941225043216299961e-03 -2.043923830220172391e-02 1.443815929397443930e-02 5.816093454269150552e-03 1.225627457764497108e-01 1.037494619228077064e-01 7.416914847704373856e-03 7.130706816338705512e-03 2.330280016162175009e-03 1.076175212889960179e-03 1.708060357636967674e-01 2.210667288872032038e-02 1.321247436708854715e-02 -1.481553129569311913e-03 2.149831095956108128e-03 2.760123902140823593e-02 -8.516301220402014774e-03 1.400743232385716699e-02 1.827621872735381292e-02 4.855894175615687279e-03 -5.402892058815310546e-03 -8.389152791080796770e-03 2.835253857238011557e-02 1.895531476833367535e-02 1.351109776564959897e-02
-5.402434249756161511e-04 -2.402605597227844801e-03 -7.010442263296117957e-03 -6.161175701437476143e-02 2.896832010502848470e-02 -6.532339729351331614e-02 5.554597346983065204e-03 -8.194547367279430769e-03 2.197739863434046079e-02 5.014269096384317212e-03 2.210667288872031691e-02 1.742663989971461325e-01 1.733091039390831714e-02 -1.819277003004309001e-02 1.801725224487153373e-02 1.797774981899833389e-03 -1.603766741567006111e-03 1.030998231584319760e-02 -2.511624239163768105e-02 4.706503606374019474e-03 -1.464449906459811511e-02 -4.952192963601711670e-03 3.784607847347355204e-03 3.667057035750758299e-03 -9.060953731182722071e-03
-1.936042944828430049e-02 -7.342677373692474245e-03 2.197409987706944385e-04 -6.014349622762272737e-03 -2.039624740423021110e-02 2.962317640237325730e-03 7.062960046614111947e-03 1.675215123502852774e-02 1.560520947012535020e-02 -1.064625585152094954e-02 1.321247436708854715e-02 1.733091039390831714e-02 1.574717405513307300e-01 5.287759856652606005e-03 3.259840509495443624e-03 -1.818047559580115644e-02 -1.165592722794966176e-04 -1.362646588576088731e-02 1.118471846671988817e-02 2.954147918396177533e-03 -1.015903471521992577e-02 1.435119692610869373e-03 1.150254790803822242e-03 1.047223063453125644e-02 -5.484245220565628701e-03
-8.809227591757935391e-04 -5.524795634380322458e-03 4.020026276881062677e-03 5.006968186919074498e-03 -4.928909283137226233e-02 -2.000152303138708065e-02 -2.997930760362341879e-03 -6.446584449909971253e-03 -7.776778630154359065e-03 -8.115259925825839271e-03 -1.481553129569306492e-03 -1.819277003004309001e-02 5.287759856652604271e-03 1.517876767804939020e-01 3.188506601267357410e-02 -5.225422941668051227e-03 2.773429251833028214e-02 3.404596814242961955e-02 7.565929256334492578e-03 -8.348860997936772763e-03 1.580529686483974836e-02 9.305086010589030260e-03 2.653266549342360447e-02 -3.347517367137606715e-03 1.280981275534661887e-02
1.104168273937479808e-02 2.257508126195949261e-02 1.640809787745231563e-02 -7.063527416088612350e-03 -7.650322639062090424e-02 4.556172543198850310e-03 6.503656278429144561e-04 -6.574438413257443180e-03 -6.722035713642591538e-03 -2.518682255553177790e-02 2.149831095956105959e-03 1.801725224487153026e-02 3.259840509495444925e-03 3.188506601267357410e-02 1.717366265118674407e-01 -3.579458266229609744e-03 1.085299286879832376e-02 1.776042836898336988e-02 -6.183932189809704036e-03 4.916993214798258752e-03 -2.193317150349491720e-03 5.650168744004716893e-03 -1.221323626453859820e-02 1.157216416662325970e-02 2.448341074367883091e-02
-1.739445943449493062e-02 1.421813819422288946e-02 -1.923313495547454262e-03 1.414478567346162848e-02 -9.849431991164432632e-02 -6.208254130841318191e-02 1.161373987929568453e-02 2.938225041805720816e-04 2.016263385745500122e-03 -5.986779030100498715e-03 2.760123902140822899e-02 1.797774981899834474e-03 -1.818047559580114950e-02 -5.225422941668041686e-03 -3.579458266229606708e-03 1.510635296500072722e-01 1.954321775690150143e-02 1.589303574664497481e-02 2.375787520523069823e-02 -1.024552502936663771e-02 3.064197022250502930e-03 2.279198909511310350e-02 -4.611530683763943005e-03 -5.311397162566064596e-03 8.929697931949781564e-03
6.563261882222066372e-04 1.505526517329005068e-02 8.179325053606004495e-03 1.322415292061104690e-02 -1.467630676336355022e-01 -3.584601274230339585e-02 5.251269441996710315e-03 -2.629073238652444161e-02 -7.716519436906220213e-03 2.152910895118356240e-03 -8.516301220402013039e-03 -1.603766741567002859e-03 -1.165592722794953030e-04 2.773429251833028908e-02 1.085299286879833069e-02 1.954321775690150489e-02 1.670402546629794482e-01 1.241331571073875199e-02 -1.414912053208323799e-02 -1.494237931684879242e-02 -4.067891158436330590e-03 1.726170611361544510e-02 3.120322242782556932e-02 4.056808270724207230e-03 4.767687768219559634e-03
1.208647550615093470e-02 1.934150070000011448e-02 -5.348429296646824323e-03 -1.555284627480600819e-02 2.499336191144900521e-02 1.607957253266643211e-02 5.915876445864093943e-04 -1.587295835292456755e-02 -1.052869046510901754e-02 -2.031942944763794751e-02 1.400743232385716699e-02 1.030998231584320281e-02 -1.362646588576088558e-02 3.404596814242962649e-02 1.776042836898336641e-02 1.589303574664496788e-02 1.241331571073875546e-02 1.833995511710352633e-01 1.700757039669457613e-02 -1.932251680900250526e-02 5.472294317920781007e-04 -3.450703312845374558e-04 2.098990741528007978e-02 8.035632153088822019e-03 8.058863564541288160e-03
-2.290442234338491145e-02 8.230016502544797163e-03 -4.983797261817582251e-03 -1.847023675714514661e-03 5.898855638860565909e-02 -1.278054449836329640e-02 5.492739846431322556e-03 3.682750975442385544e-03 -1.714104605348301669e-02 -2.140197259575132155e-02 1.827621872735380945e-02 -2.511624239163767064e-02 1.118471846671989338e-02 7.565929256334494313e-03 -6.183932189809705771e-03 2.375787520523068783e-02 -1.414912053208322758e-02 1.700757039669456919e-02 1.486930851154835975e-01 1.108022807683773509e-02 -8.919693051920956489e-03 -1.909203227485591070e-02 -4.788427631242762536e-03 -2.280632947729322943e-02 7.507702838660702295e-03
-6.423154577308837383e-03 6.204018866672694060e-03 -2.673831898766964449e-02 2.337597248814823545e-02 -1.319393968232174530e-01 1.431398392860437803e-02 4.925518752242173540e-04 -5.518836849076452430e-03 2.104633788855083537e-02 1.902546900415765657e-02 4.855894175615680340e-03 4.706503606373998658e-03 2.954147918396190977e-03 -8.348860997936767558e-03 4.916993214798228394e-03 -1.024552502936664639e-02 -1.494237931684880456e-02 -1.932251680900249832e-02 1.108022807683775590e-02 1.643499810896698332e-01 4.192669811417313978e-03 6.456419614316711783e-03 2.177040832614249560e-03 -5.396542839881095927e-04 -3.983987432395326607e-03
2.869477304475276640e-03 -1.207041254392415830e-02 -1.409939218454441846e-02 1.833468770644194196e-02 2.406877362265815237e-02 4.752729197152998769e-02 2.887173372728037493e-02 -3.955551238147459619e-04 1.046291136976820399e-02 2.111453007837336623e-02 -5.402892058815308811e-03 -1.464449906459810991e-02 -1.015903471521992403e-02 1.580529686483974142e-02 -2.193317150349490419e-03 3.064197022250503798e-03 -4.067891158436330590e-03 5.472294317920792933e-04 -8.919693051920958224e-03 4.192669811417304437e-03 1.352208050054024280e-01 -1.945667612666821672e-02 1.158460308400261624e-02 1.126192279169695686e-02 -1.213459184202097564e-02
8.131704456900557335e-03 7.871673445276399991e-03 7.827223576949274069e-04 1.647657554381113873e-02 -1.084842396991927693e-01 -8.076614391813490001e-02 -8.008965581839956258e-03 6.387270699656463421e-03 -4.165298462994783575e-03 -1.022873392283929483e-02 -8.389152791080793301e-03 -4.952192963601703864e-03 1.435119692610871541e-03 9.305086010589030260e-03 5.650168744004712557e-03 2.279198909511310003e-02 1.726170611361543816e-02 -3.450703312845407084e-04 -1.909203227485591764e-02 6.456419614316693568e-03 -1.945667612666822366e-02 1.407642136155669299e-01 1.199398611022848248e-02 1.452890772221905255e-02 -4.361795089479605057e-03
1.112938179526572202e-02 -1.434406343497160626e-02 -4.724323979388313395e-03 -7.468062370645334874e-03 5.006033728768657931e-02 1.506117846175149093e-02 1.680257343413169013e-02 -1.729936324873478093e-02 6.078545775598523208e-03 -1.478469533923116273e-02 2.835253857238011557e-02 3.784607847347356939e-03 1.150254790803820074e-03 2.653266549342359407e-02 -1.221323626453859994e-02 -4.611530683763931729e-03 3.120322242782555891e-02 2.098990741528007978e-02 -4.788427631242761669e-03 2.177040832614236116e-03 1.158460308400261797e-02 1.199398611022848421e-02 1.719888450566201266e-01 1.320381961806751069e-02 -5.333134761298367372e-05
