-4.657570304434569333e-03 3.300384667081050077e-03 -8.747391904762841881e-04 -1.801620620739255007e-03 -7.088710540161222845e-03 -8.570693912785793886e-03 6.430963534836492412e-03 -4.050463767237612658e-03 -1.022744093696260209e-02 1.749552656500878156e-01
-5.828446567112122167e-03 1.460551607325087176e-03 6.126474145127221681e-03 5.527757477012115034e-03 8.612892124019494791e-03 4.472835873273898165e-03 1.358278249219179237e-02 6.249528322805636242e-03 -2.098023977989861566e-01 5.290153235564925421e-02
1.388983549225853570e-02 6.724025944174090268e-03 -7.923253573142023318e-03 -7.518503378718642549e-03 1.205759495071210630e-03 -1.690970530714416484e-02 5.728318529366104375e-03 2.579991527672473653e-03 2.493247831098366341e-01 3.375821131095279454e-02
4.556924594643330627e-03 6.298343028144566189e-03 -2.070041204067514171e-02 1.224496213011930755e-02 5.242903443558892453e-04 -2.856749225511608092e-03 3.188612956794078385e-03 -3.024473546238515970e-03 2.666974994623212691e-02 -7.121033006068196169e-02
-1.081802000175602178e-02 -6.133803946382054275e-04 -1.163983663046359298e-03 2.949848996945819441e-03 1.801253960593450108e-03 -1.060562574004802507e-02 -1.084649007875194884e-03 1.465312170620658959e-03 -8.978176576577161228e-02 -2.025071260463999767e-01
-2.010375549617585394e-03 -9.064986805640365755e-03 2.367202199933179929e-03 -1.086318077242332848e-02 8.847358736334586665e-03 -8.420074369238446724e-03 -9.905384565593710472e-03 -4.386423680369985062e-02 -1.232133051805315987e-01 -1.156103929477804992e-01
3.943639690471110494e-03 7.080826917576454839e-04 -2.038395300462558617e-03 -1.074376574176473184e-02 -1.026698393435780676e-02 -8.963120964791036760e-03 -2.311354017599016701e-03 -1.879337729983279401e-02 -3.926105590294737269e-02 1.788506384513395553e-02
1.801900370548555758e-02 -8.759181176754409284e-03 -5.024524381231778615e-03 -5.548005540564773450e-03 1.675678963254427500e-02 -8.639219746089180085e-03 -2.213308406023988505e-03 3.226776893010360053e-02 -3.633054375652456924e-01 -4.841036963210896410e-03
-6.374040244889824652e-03 1.219797285814420117e-02 -9.574651903088668078e-03 -3.966472652453426756e-03 1.249621332532761635e-02 -1.303481226598719386e-02 5.087130933499080373e-04 1.948688290713962521e-03 6.836935118479854634e-02 8.475588641340238774e-04
1.225149621884414480e-02 -1.746152147968980592e-02 9.795105764446912153e-03 5.448684192890546063e-03 -2.770233308661644404e-03 2.252577309774103469e-03 9.008924015264877655e-03 -5.050038390707059510e-02 4.214020800791835608e-01 3.772550579386507036e-02
2.265466380918565621e-03 -5.774802231430211687e-03 -1.372512854699911751e-02 -5.770564579233519384e-03 7.034004573242824687e-03 1.975231103091657208e-03 -1.153305551822712041e-04 -1.717504883506617078e-02 6.221846889889497828e-02 -2.942802114548980982e-02
1.301963738289993629e-02 -1.297666220183468777e-02 -1.391601767804934858e-02 -7.558782561687672936e-03 6.624225570694338436e-04 -9.219052269861510024e-03 -6.423317360129194263e-03 -3.021886001509405464e-02 9.342353789637377476e-03 -2.304978442253863974e-02
1.202233507430446567e-02 2.034124785352922279e-02 -4.299399776817973418e-03 1.757285240409389368e-02 2.238622117476031168e-02 -1.555498400598884744e-02 -8.103853202709392078e-03 -3.043438609161996586e-02 2.158831310182193486e-01 -4.788814384713153960e-02
6.825317889938768527e-03 -1.747927851275963423e-02 1.177928079112033942e-03 1.346902766779564404e-03 -2.915982831835222874e-02 5.297838744692207232e-03 -1.907962149690045541e-03 6.849999656815317474e-04 -2.374993659488745454e-02 -1.016564655891313285e-01
2.075791631332725776e-02 9.563027185265811358e-03 -1.014868887203628119e-02 3.000108507573957112e-02 -3.130898645699330390e-03 1.571391784627902037e-03 6.829852190370787248e-04 -1.937436390322128110e-02 -1.975745504671843830e-02 1.477654392406172190e-01
