2.063416991129198763e+01 -1.079956792829422779e-01 1.198178217185316696e-01 -2.015062558011214977e-01 5.182577995911311075e-02 -3.437624594074333018e-02 4.494639618412555465e-02 1.914323617157483171e-01 -9.955711394179977969e-02 8.608506151277604823e-02 -2.296727158754087450e-01 -1.426031615699676347e-01 -3.435064256867028654e-01 -2.839862086969891994e-02 1.258625080123779508e-02 1.568421072698540364e-01 2.199637936087816548e-01 1.839849036672914009e-02 -1.176683368739451646e-01 -5.147516329158002835e-02 2.868109647911960547e-01 5.822526882077678351e-02 -7.651809466677381155e-02 1.127819956367165921e-01 -1.573312904842834314e-01
-1.079956792829428192e-01 2.102238592880086576e-01 -3.614161113701525041e-02 1.109830484422474374e-02 1.544604277521934368e-02 -1.090675244105034081e-02 -3.436011594428527161e-02 -2.350121457799915145e-02 1.509979846717336704e-02 -1.453382975802547730e-02 -3.355269901025435819e-02 -3.816748729595923189e-03 3.223601025546918991e-02 1.738907766056992446e-02 -4.128773851714081719e-03 -5.281454215253279100e-02 -2.863317768704190351e-03 2.665882551272221249e-02 -9.360992764337898800e-03 2.272308323458756621e-02 -5.416818561496107749e-03 -2.533946957669533980e-03 -2.477235734891243546e-02 2.242078815568043781e-02 7.557884640712583639e-03
1.198178217185326688e-01 -3.614161113701526429e-02 2.107425451980485531e-01 -2.266640289321389216e-03 4.757303328056927162e-03 -5.527763344569649497e-03 7.927957075566037168e-03 4.516290538943111554e-03 3.054508833109013943e-02 3.259499696585297507e-02 8.819966119089025364e-03 -1.971607130143929328e-04 5.124689602146935592e-03 -7.668210096858936627e-03 -4.006337227510647914e-03 9.481376223669797654e-03 -2.335047057094229161e-02 -3.234528223295597693e-02 -1.044144240487544263e-02 -1.352282707251524323e-02 -4.440092946851156852e-02 6.180302964515287448e-03 1.801173910922974214e-02 -1.734416365489202527e-02 1.699760068147739694e-02
-2.015062558011211646e-01 1.109830484422474721e-02 -2.266640289321380976e-03 1.418574928839136384e-01 -3.893348982845240558e-02 1.822934918765626786e-02 9.300773665174521393e-03 3.895414014245499133e-03 -2.088623822697353513e-02 -1.750819399785566791e-02 -1.180052036397328218e-02 1.130260391408124780e-02 -1.483142484198565411e-02 -8.893837480289308248e-03 -4.583556238258440670e-03 6.763878466541020304e-03 7.257870190081864778e-03 -5.757749396867368336e-03 6.089951961098398264e-04 1.496593368894090156e-02 -6.562291665215580147e-03 -1.918467421463897551e-02 -4.176630270863038348e-03 -6.298375095616598127e-03 -1.425432943193458146e-02
5.182577995911222951e-02 1.544604277521936450e-02 4.757303328056908080e-03 -3.893348982845240558e-02 1.868492991031830974e-01 -6.323453186047884277e-03 -1.233058519875537828e-02 3.235017233838027861e-02 4.777660871927804677e-03 1.174619558986732780e-02 -2.371315038678505766e-02 -1.003634837314786726e-02 -5.116332803695750053e-03 3.957123874549398068e-03 -1.311549546165456485e-02 7.437943695692215669e-04 7.759208017746623692e-03 -4.556967860676573723e-03 2.840096642176831096e-02 -2.115462478570885249e-02 6.676202184544437028e-03 -1.117372440250820505e-02 2.975025155323247385e-03 3.755526524466720750e-02 4.769729873592303687e-02
-3.437624594074346202e-02 -1.090675244105034081e-02 -5.527763344569653833e-03 1.822934918765626786e-02 -6.323453186047901624e-03 2.204459188795599711e-01 -2.736760258230913189e-03 8.225895915901946728e-03 -2.144447525642274519e-02 -1.446149012723383677e-02 -1.472174470003585062e-02 1.740356685586207097e-02 -1.966931082744131573e-02 -2.246962432383984090e-02 1.471728772935082356e-02 6.863262807875290285e-03 1.563626841656804226e-02 -2.854704024377287090e-03 4.270068584817492130e-02 9.976840663238090157e-03 -8.407222015299567822e-03 -1.594535235984113550e-03 -1.678262786996707195e-02 2.385806752293192362e-02 3.044387362791756840e-02
4.494639618412610976e-02 -3.436011594428527854e-02 7.927957075566037168e-03 9.300773665174514454e-03 -1.233058519875536614e-02 -2.736760258230920995e-03 1.774242892718208564e-01 5.171667357340278479e-04 -1.978112518050613444e-03 -9.640906770012223556e-03 -1.638089456993261825e-04 2.538877341325773002e-02 -1.345986270023885253e-02 4.874493257426994880e-02 1.719378460938102149e-02 4.459557831348421458e-02 2.160792638853489822e-02 -1.343357353616721900e-02 -8.489317011507872476e-03 2.538504946217561009e-02 -3.789932456187436981e-03 -1.561859892219814167e-02 7.463102570073963833e-03 6.331149438571147606e-03 -1.440565114767898558e-02
1.914323617157482060e-01 -2.350121457799915839e-02 4.516290538943115024e-03 3.895414014245490459e-03 3.235017233838030637e-02 8.225895915901958871e-03 5.171667357340212342e-04 1.847433704983214298e-01 2.267664127470522123e-02 3.873794271144002932e-02 -1.895030456529061755e-02 -1.426166359771526351e-03 -1.914621426578212368e-02 2.059673997225074105e-02 3.388265446001438152e-03 9.055396620529765003e-03 1.385736819348301445e-02 -5.438511366989760669e-04 -4.241245733408905046e-03 -2.459538546403059259e-02 5.392495724484395840e-03 3.509821472508285051e-02 -3.976294290813553803e-03 1.524955116406615614e-03 -8.255054388280872249e-03
-9.955711394179912743e-02 1.509979846717335317e-02 3.054508833109017413e-02 -2.088623822697353513e-02 4.777660871927799473e-03 -2.144447525642274519e-02 -1.978112518050607806e-03 2.267664127470522123e-02 1.821497638057393564e-01 6.457720704359255944e-03 5.250789228184814250e-02 -1.211775242481253137e-02 -7.708954735869849063e-04 1.046123400642944012e-02 5.544375042923772867e-03 2.555839140211327645e-02 -1.970304951247934047e-02 -1.817457700792058164e-02 1.367515654584279192e-02 1.505742111932509286e-03 -2.324102563491056012e-02 2.965168820631039915e-03 -1.189535803615532350e-02 -1.817197631047193576e-02 -7.354600783719863512e-03
8.608506151277606211e-02 -1.453382975802546863e-02 3.259499696585297507e-02 -1.750819399785566791e-02 1.174619558986733300e-02 -1.446149012723383330e-02 -9.640906770012227026e-03 3.873794271144002932e-02 6.457720704359262882e-03 1.589055195929356401e-01 -2.245246814813981265e-02 -5.361226708907908256e-03 2.080795265525623924e-02 7.964074643547121649e-03 2.369079377675519394e-03 -1.475366074737246257e-02 6.767498086229606184e-03 -3.685801637660385266e-02 -7.430669684375529327e-03 1.248551158469072588e-02 8.756476735246241511e-03 3.187029140871837710e-03 -4.813149229756794392e-03 -1.968926553190183601e-02 4.690127490149978429e-03
