2.381335564076827893e+00 -1.151642655565395135e+00 6.053809887049182298e-02 -1.545615067543993693e+00 1.952090729820882498e+00 -9.268332560847406532e-01 4.007166695764678988e-01 8.057282389491940977e-01 -1.808062162503481396e+00 1.193227046758489784e+00 1.171112092755197231e+00 5.061852333691174710e-01 1.384597387378627475e+00 -6.684933944593370869e-01 1.366058570998435417e+00 2.497787857568148251e+00 -3.836808773036809450e-01 1.836320893419554623e-01 -2.393270868214715019e+00 -2.619017874872586304e+00 -1.744812899775613380e+00 -2.812886189952871763e-01 -3.801755938222353692e-01 1.708182019168142496e+00 1.316054374662512405e+00
-1.151642655565735973e+00 8.153707057558158278e-01 -9.395603295567153679e-02 7.902278244416585107e-01 -9.748300669564846643e-01 4.503203900350596367e-01 -1.905312629851909634e-01 -4.600817255301233866e-01 8.601137969255798765e-01 -5.647940027067687163e-01 -5.779326605933570171e-01 -2.376203201077255189e-01 -5.988520780162479573e-01 2.806262753669050980e-01 -7.014993290351417832e-01 -1.151931180492407503e+00 1.747345958704832614e-01 -1.260295048089134229e-01 1.142824577931558450e+00 1.201520607967008214e+00 8.519674685352743859e-01 5.086976393889595244e-02 2.318037224209586744e-01 -8.109199816831096364e-01 -6.472545141933013779e-01
6.053809887085869618e-02 -9.395603295588522696e-02 1.652604523215536747e-01 1.010081939411551777e-01 2.264066912806649706e-02 6.261652240676496284e-02 -1.375731893250060345e-01 -1.740904431188142198e-01 -1.846362266996345869e-01 8.157112659939171062e-02 5.496383717367041288e-02 1.700979610578968321e-02 1.497667303221281165e-01 -4.983703478184743629e-02 5.377411844187242329e-02 1.606969895655963321e-01 8.944006280424856084e-03 -7.716973551236073516e-03 -7.271092246127423830e-02 -2.100543602436005519e-01 3.899215773439571736e-02 9.773592042477512176e-03 6.779788192532916480e-02 1.523760848673588464e-01 -2.173878108953676835e-01
-1.545615067543898880e+00 7.902278244413374342e-01 1.010081939414013974e-01 1.307413946691818651e+00 -1.197857266863598502e+00 6.877057397109358483e-01 -4.200586086533859009e-01 -7.619879854737598990e-01 1.025592159501585110e+00 -7.145632366895666721e-01 -7.453397671130415070e-01 -3.175461847873540799e-01 -7.373771748503854528e-01 3.624119260871205839e-01 -8.814777796758820338e-01 -1.488788236382541985e+00 2.641076096794046091e-01 -1.625716978715488759e-01 1.533990196350729418e+00 1.517734036792926178e+00 1.235356491483004193e+00 1.593649173313838874e-01 3.454355434444322248e-01 -9.785212326791220550e-01 -1.132289864658968526e+00
1.952090729820773918e+00 -9.748300669561428267e-01 2.264066912774023374e-02 -1.197857266863630255e+00 1.782760397716725453e+00 -8.022343328699600429e-01 3.576243946932735618e-01 7.481099560134466531e-01 -1.445156710534533540e+00 9.696753670576270245e-01 9.661716812746586891e-01 4.186997401588384848e-01 1.085622657258919821e+00 -5.422347012754300533e-01 1.123460889312289268e+00 2.018883588709810883e+00 -3.235149766147648043e-01 1.605255573830023652e-01 -1.979297315757733822e+00 -2.097466675302469330e+00 -1.464451249956879808e+00 -2.182029638247810488e-01 -3.420281777523651590e-01 1.380466728227396134e+00 1.165534469818955143e+00
-9.268332560845993218e-01 4.503203900348312638e-01 6.261652240692210103e-02 6.877057397108896630e-01 -8.022343328698753329e-01 4.243437203534056179e-01 -2.500254893132665135e-01 -4.523534133533596013e-01 6.190689524258365939e-01 -4.312534501745490800e-01 -4.452516150689458385e-01 -1.931691820377769153e-01 -4.508628524571899887e-01 2.356408185662655919e-01 -5.311492617944132411e-01 -9.086334731505731899e-01 1.581210814369246320e-01 -8.771601844870202669e-02 9.264497634534062387e-01 9.195005997667491382e-01 7.345111761470876077e-01 1.042475950278995422e-01 2.059136802176356473e-01 -5.951480631140343425e-01 -6.730109695969925809e-01
4.007166695761777420e-01 -1.905312629849470751e-01 -1.375731893250870808e-01 -4.200586086532216989e-01 3.576243946930329765e-01 -2.500254893131734213e-01 2.271268514960729512e-01 3.540520082766553389e-01 -1.629804580900083566e-01 1.459827822058554769e-01 1.741357118394440684e-01 8.161678822358170438e-02 9.588526363854267542e-02 -7.201431919184932140e-02 2.254230059088640215e-01 3.091797253655928501e-01 -8.072076693219427945e-02 5.070044868265699556e-02 -3.859680631817669072e-01 -2.795476046033112394e-01 -3.839452018267803246e-01 -4.149391469808216132e-02 -1.577058728314574554e-01 1.737736053747311049e-01 4.833342968383666505e-01
8.057282389489442975e-01 -4.600817255298191299e-01 -1.740904431189772839e-01 -7.619879854736603120e-01 7.481099560132518089e-01 -4.523534133533140822e-01 3.540520082767272814e-01 6.230826354293028668e-01 -3.966143303192041225e-01 3.199283479969948774e-01 3.711063366882038639e-01 1.602612969168608070e-01 2.399064784369353831e-01 -1.469821412755641099e-01 4.576602746549252587e-01 6.592611917314580294e-01 -1.496871869535635891e-01 1.113629958127952541e-01 -7.866092242588381689e-01 -6.210979271510551625e-01 -7.278810156106249041e-01 -5.989190000443021106e-02 -2.768306188921333399e-01 4.040287605621561973e-01 8.344410325429203468e-01
-1.808062162503695225e+00 8.601137969254669668e-01 -1.846362266993769874e-01 1.025592159501780731e+00 -1.445156710534808653e+00 6.190689524260269971e-01 -1.629804580902596278e-01 -3.966143303194736291e-01 1.520257455864723273e+00 -9.643093318012195825e-01 -9.144245556394912100e-01 -3.946758563290453936e-01 -1.191790728404165112e+00 5.553465048351496902e-01 -1.049662690817213084e+00 -2.018505287436930917e+00 2.796023887637980598e-01 -1.136357312613819337e-01 1.842256854033542446e+00 2.162262649739704834e+00 1.243771926551526796e+00 2.271630859008675341e-01 1.956398358091082368e-01 -1.415558911986118940e+00 -7.532628672013566007e-01
1.193227046758547738e+00 -5.647940027066418178e-01 8.157112659921555986e-02 -7.145632366896456089e-01 9.696753670577354933e-01 -4.312534501746420612e-01 1.459827822060082991e-01 3.199283479971419819e-01 -9.643093318011572990e-01 6.249363458662584581e-01 5.999852949198621888e-01 2.595215485237760689e-01 7.524992647103403431e-01 -3.525882667966861450e-01 6.896957065658180230e-01 1.300360460259535333e+00 -1.895236643389072162e-01 8.000912539098425924e-02 -1.213827219106599742e+00 -1.385734278894066307e+00 -8.455903782765528121e-01 -1.475486728459570185e-01 -1.535132452799553848e-01 9.054902288974348012e-01 5.668540285267468226e-01
