1.181561017882628295e-01 2.097908172137623317e-02 1.651819612835835338e-01 3.160588270479337131e-02 -4.667486415485518070e-02 2.253308043269324976e-02 -1.282023547690346876e-01 8.858804807137818024e-03 4.774694573778070356e-02 -4.567156395714484091e-02 -8.544130097215535402e-02 6.672723439136158188e-03 -2.138078602114973706e-02 1.294742193496103456e-02 7.139809999870312673e-02 -2.926127625581036173e-02 -1.716579828234470265e-02 -2.876434990635435771e-02 5.571433659734576632e-02 2.662843920365128361e-02 -2.575379248247691363e-02 3.198409416738435401e-02 -6.317628008577717835e-02 -1.045219696779539631e-02 5.286742249080427641e-02
2.097908172136373622e-02 7.255402067716312242e-01 2.154954920439169364e-01 1.191714165301406558e-01 4.771105573917155951e-02 3.975846693532057441e-01 -1.650097750444950301e-02 1.830348138672355796e-01 -2.949374390040254701e-01 -1.365574017885984315e-01 -2.520027068817990989e-01 8.934336562357406142e-02 1.628040627710223426e-02 -4.463430658020508396e-02 1.265379919417322918e-01 -8.774259149941923686e-02 2.239866300217511694e-02 -1.197556378859128967e-01 -6.395371190268274442e-02 9.332846001713379636e-02 -2.301719879065661500e-01 2.827502013343961146e-02 -2.694477803819521344e-02 -5.447307745776779064e-02 3.291580117529019356e-02
1.651819612836357976e-01 2.154954920438910126e-01 1.307358315599302934e+01 7.521668249728054312e-02 3.161559070207495825e-01 -3.543596125376364259e-01 -9.140161186486540634e-01 -9.135962759262149235e-02 -5.228096531811555758e-01 5.298245864734412169e-01 -9.680850520753295219e-02 2.110323905903566111e-02 -3.044310548210251155e-01 1.559259161370182278e-01 -2.780853942174488780e-01 2.645696626345837021e-01 -4.091412663146360429e-01 -1.669487479074673597e-01 8.274539260821787978e-02 3.492482376356534912e-01 1.375700081101470518e-01 -2.293618679661316717e-01 1.515484067940212065e-01 6.106781271808557898e-01 -1.844813127416083665e-01
3.160588270479064432e-02 1.191714165300958583e-01 7.521668249732235689e-02 4.667795134847788630e-01 4.433489248250852000e-02 -2.454078790922195052e-01 -4.285123976963525066e-02 7.137696875503392671e-03 1.232395322655382014e-01 -1.188465679004069853e-01 -1.005812710355753897e-01 -4.534172213077995034e-02 8.003591565657675044e-02 -3.285809090909207891e-02 5.965767912999202227e-02 3.117562697836688199e-02 -1.142797713884472766e-01 -2.325811793586053319e-02 -1.956062045458066209e-02 4.444386563082355218e-02 -9.151155258179148599e-02 6.965765419300912198e-02 -5.534462539694965516e-02 1.656315010716664371e-01 2.005883247310965081e-02
-4.667486415485642970e-02 4.771105573915486453e-02 3.161559070207991540e-01 4.433489248251020615e-02 8.474098302331291299e-02 1.317273539836820717e-01 1.307015811098546643e-01 2.109248362536460947e-02 -1.828429463247440157e-01 -5.621436668860046310e-02 2.153080669099684263e-02 -5.105366694465387177e-03 -2.578631054597934485e-02 1.855664220813433782e-02 -4.297966303810161343e-02 -8.501904517873656517e-03 -8.491598380595580600e-03 -1.396779350820048782e-02 -3.563795799299247780e-02 -1.542841825697289886e-02 2.160613615290876352e-02 1.040096723274148115e-02 5.302249082508084937e-02 4.326733188048156181e-02 -4.916363390260070770e-02
2.253308043264528812e-02 3.975846693533264808e-01 -3.543596125377959649e-01 -2.454078790921398745e-01 1.317273539837275909e-01 3.068339558400152267e+00 8.987595771993256433e-01 2.553490046073939382e-02 -1.298697601326215811e-01 7.209417276177926270e-02 -5.625796361397001899e-01 2.509028845029389054e-01 1.044827863614057606e-01 -2.227714989692849701e-01 1.924066650801894152e-01 -3.414934330826461251e-01 2.989947970841763114e-01 -4.154543627070169665e-01 -2.530682684350200051e-01 -1.494246569337808472e-01 1.164274127858439846e-02 1.950223449070106196e-01 -4.527526067187149367e-02 -4.872414320910997687e-01 -1.594522750411412823e-02
-1.282023547690330778e-01 -1.650097750442851632e-02 -9.140161186486168710e-01 -4.285123976959576836e-02 1.307015811098603819e-01 8.987595771992106242e-01 1.122844259761675012e+00 3.765025273262537914e-02 -1.129662924734108342e-01 2.622429581349559891e-02 -1.269222240356272097e-02 -9.440719164518700940e-03 6.819722895964461240e-02 -3.021214679882087972e-02 -4.944997044622973653e-02 -1.250335819193191533e-01 5.743680043419380904e-02 2.200528549338053724e-02 -2.278108531468952397e-02 -3.199801311919401453e-02 -1.631701270553659044e-01 9.433508673254953347e-02 9.971845804362063082e-02 -1.974669068344901135e-01 1.031696819038371016e-01
8.858804807135993095e-03 1.830348138672301117e-01 -9.135962759261555266e-02 7.137696875499453981e-03 2.109248362537012242e-02 2.553490046073828706e-02 3.765025273262570527e-02 3.392856760136960803e-01 -1.769515537252860649e-01 -1.373637718942955117e-02 1.448837738075507177e-02 2.927253083961181904e-02 -5.156911209667551510e-02 -6.014441987470184325e-02 -9.136881280678051109e-02 -3.949314195680183465e-02 -7.832971203334908317e-02 1.509036538098891891e-02 -2.285586861241317713e-02 -3.260247802217960261e-02 -9.611554562192922702e-02 5.454995034399606757e-02 1.343775820783020547e-02 1.501866964323569226e-02 2.449530972834164030e-02
4.774694573779220824e-02 -2.949374390039465332e-01 -5.228096531813457570e-01 1.232395322655527314e-01 -1.828429463247489284e-01 -1.298697601325525253e-01 -1.129662924733843971e-01 -1.769515537252449588e-01 1.952024746587326609e+00 2.690636525899378628e-01 -1.481721402607279747e-01 -5.515206363930316019e-02 4.030459729737502772e-01 -1.366439023106136297e-01 4.066423645722472280e-02 1.486223628786282336e-01 4.613930908694487826e-02 3.955467114545953289e-03 1.208104629378657646e-02 1.706819574136942685e-01 -2.625142649398558015e-01 -3.271232867191206650e-02 -2.303849288758111902e-01 -2.115246034492558602e-01 2.593380802576621957e-01
-4.567156395714127431e-02 -1.365574017885919922e-01 5.298245864733976962e-01 -1.188465679004248737e-01 -5.621436668860394642e-02 7.209417276182591983e-02 2.622429581352382633e-02 -1.373637718942632112e-02 2.690636525899542386e-01 5.222303834960031477e-01 -3.400085023570798264e-03 -2.286479237738336598e-02 3.936320857478857460e-02 -8.476958957469221678e-02 -8.076617617313751329e-02 -6.500501371691221747e-03 3.321290886311794449e-02 5.045954235773445623e-02 -4.448048443190731616e-02 -8.745659683812344320e-02 8.072657902822986953e-03 -3.398668167196046419e-02 1.282027991622106816e-02 -7.267089485122722389e-03 5.544166831885963959e-02
