1.174751777689165699e+01 1.050715831707122305e+01 -3.156890593200835093e-01 -5.189732119568313262e-01 1.781947709809332536e-01 4.781002621576967426e-01 -1.057996833701615735e-01 2.292880174105703384e-01 4.001677791253652750e-01 5.297773997731067830e-01 -1.101034905907598976e-01 1.813150890846508267e-01 -2.215768123393557776e-01 1.125560629784202682e+00 -5.742846078466579129e-01 3.534758296468867161e-02 -2.109737221137862051e-01 1.085700673837683948e-02 1.386828128223101531e-01 -2.873406235000083853e-01 -5.478011478922836242e-01 -3.768936612967718064e-02 4.923067974280745385e-01 1.128972886818609134e-01 -1.746706075218200094e-01
1.050715831633913666e+01 1.197095951925253488e+01 7.964304461618056455e-03 -7.138539484075669128e-02 3.041474055592462422e-01 4.624058747276555414e-01 -4.577749429692136440e-02 2.739784360124140547e-02 1.982213902536559824e-01 3.990241396476947311e-01 -1.316690370039248770e-01 6.982761519002558814e-02 2.169763582356512011e-01 7.275852158918610924e-01 -3.097047918857774862e-01 4.073675412527459627e-02 -3.694751469140648559e-01 2.520785341374243704e-01 9.081500862847443831e-03 -2.832576812320098947e-01 -3.908638306851955346e-01 1.943059688359966009e-01 3.908681516444946769e-01 6.175688902809697151e-02 -3.433687323544206138e-01
-3.156890594061732558e-01 7.964304364934875896e-03 5.108973737094708173e-02 6.645965796868830155e-02 1.722100429218800105e-02 -3.114919592375575350e-02 6.791752600894735738e-03 -1.851854336836858753e-02 -3.606866309652288077e-02 -1.252541514698749664e-02 1.534543712654364098e-03 -1.161557771982656313e-02 5.070660234101513619e-02 -6.522849136804687031e-02 4.268759699581481382e-02 1.667980042584768161e-02 -1.091178062249126800e-02 2.733459725668099111e-02 -2.781828713342010193e-02 2.039076194320642299e-02 1.590626695133549179e-02 2.815399940816670429e-02 -1.964976453702644427e-02 -1.752948224478121167e-02 -2.085520841466965633e-02
-5.189732122068623221e-01 -7.138539509703639707e-02 6.645965797125803765e-02 1.134840747609853623e-01 2.483421726493620710e-02 -4.058128498834014802e-02 1.211097129305205126e-02 -1.200259865298945565e-02 -3.937035156007421405e-02 -4.824108669009075784e-02 1.869217243070821211e-02 -4.759168430700649877e-02 5.638489819890921823e-02 -1.015741715682941942e-01 6.113187584450249790e-02 2.040877629925024611e-02 -1.949550690288851668e-02 3.457305010361335501e-02 -3.169370521231233001e-02 3.930366763456316637e-03 1.905299343747735366e-02 4.116738097421824422e-02 -1.346536483741433976e-02 -2.304420321480801781e-04 -3.527316393411282502e-02
1.781947708764435589e-01 3.041474054774432889e-01 1.722100429490739174e-02 2.483421727278047747e-02 2.888700927357575748e-02 -5.888187604386016516e-03 1.477704947277379451e-02 1.429937926248993525e-02 -7.618300407355519700e-03 3.093859505654897746e-03 7.010476560277004339e-03 -1.277732407734252264e-02 1.810483265149102558e-02 8.379524310938952711e-03 3.996417015246784242e-03 -6.184945449728767967e-03 -1.104117905294200140e-02 1.710656693302764833e-02 -1.087399531343890072e-02 -1.869488255092431259e-02 -2.764312243317136944e-02 1.208591082715861076e-02 1.635903569258465029e-02 6.026112130599216689e-04 -5.529394632003640370e-03
4.781002621726057611e-01 4.624058747871889197e-01 -3.114919591815400873e-02 -4.058128497721172345e-02 -5.888187603087804978e-03 7.837676949443547758e-02 3.941198890802641644e-03 -2.077459293989790748e-02 3.287611456786188047e-02 -5.130540187340844500e-03 -1.198615986994146752e-02 3.556273557020753727e-03 2.470695195007632187e-03 5.330650004715523776e-02 -2.722058794193463194e-02 -4.555770494348972133e-02 -2.101900857053570423e-02 2.008232064803452954e-03 3.208848005132310804e-02 -4.204436104740715691e-02 4.344717036594963715e-03 1.578503906401536924e-03 8.709219914835038268e-03 2.724457276933751199e-02 6.981411163230282456e-03
-1.057996834513483114e-01 -4.577749435093043245e-02 6.791752604595756131e-03 1.211097129694232999e-02 1.477704946959960096e-02 3.941198890256904577e-03 2.390177436968838123e-02 -4.345086884175555536e-04 -1.649042359935909072e-03 -2.204677231778331276e-02 1.038596134134986936e-02 -1.349225721071474655e-02 8.633188621137176388e-03 -1.118167473292495679e-03 1.307897937501679639e-02 -3.100064470528767283e-02 -5.509418669697660476e-03 4.955126653348481021e-03 1.504991122975727052e-03 -1.523088795139462479e-02 -1.014891826134757882e-02 8.415174197772273476e-03 -8.574527616527620813e-03 9.483884363777436710e-03 1.664645400152188481e-02
2.292880173650596043e-01 2.739784354541891648e-02 -1.851854337152413627e-02 -1.200259865082531352e-02 1.429937926399750016e-02 -2.077459293423272041e-02 -4.345086798220138490e-04 5.779607792684186146e-02 1.033955823898362672e-02 1.943032019509060779e-02 1.473607638107955926e-02 -1.270831196147132781e-02 -3.906874539333150126e-02 3.992650367242361192e-02 -3.082661770545014335e-02 1.099687626972394548e-02 1.500132298450916613e-02 -1.052517186591774533e-02 -1.110910021299959518e-03 -2.918098101801135449e-02 -4.913916795660693004e-02 -2.139328601734970595e-02 4.900610747467952499e-02 7.196997513228830211e-03 4.149819791569234542e-03
4.001677790971056581e-01 1.982213902779494941e-01 -3.606866308889354611e-02 -3.937035154715274460e-02 -7.618300405366578570e-03 3.287611456559349360e-02 -1.649042357469180861e-03 1.033955823245373724e-02 3.904566429545347495e-02 -4.613789982902615286e-03 5.810100381998343014e-03 -2.550037807289138106e-03 -4.197544971925025459e-02 5.634506421461853154e-02 -2.796094337282603245e-02 -1.351691940206677968e-02 -5.418679578155757674e-03 -2.012065870377512111e-02 2.415929418783288943e-02 -1.698027083098654216e-02 -1.864000758354041054e-02 -9.091245506898751674e-03 1.175943285494236885e-02 2.646879597478621338e-02 6.703845684448054600e-03
5.297773999790494903e-01 3.990241398180024435e-01 -1.252541515542861424e-02 -4.824108669367253160e-02 3.093859515650474595e-03 -5.130540178040357904e-03 -2.204677231248026656e-02 1.943032021192402092e-02 -4.613789972225184124e-03 7.969086409915462910e-02 -2.529573657697134492e-02 4.556845607110818208e-02 -2.997262090830973922e-03 5.538926200424099805e-02 -4.111036671129775916e-02 2.925196733538966073e-02 1.276639924953467710e-02 2.383477017483258496e-03 -9.643473584737528859e-03 1.087616191865453663e-02 -2.534329868930428747e-02 -2.089220026695934318e-02 3.196147326457180610e-02 -3.370431825233880657e-02 -6.435268575743277771e-03
