1.585993981545838816e+00 5.624709741168376631e-01 4.818263261796928987e-01 -5.421212342031483944e-02 1.912207895522532175e-01 -4.798402622267718964e-01 -6.490971047005373862e-01 -3.044587621074536510e-01 -1.201491673706794015e-02 4.938178206076768717e-01 -1.825279511700929683e-02 3.477450573011159340e-01 -6.923824115354942910e-01 -1.277261199626140709e-01 -3.329705399791962339e-01 6.328326087940512323e-01 -2.764187415530565128e-01 2.814211533376522190e-01 1.984558862073188545e-01 1.029799622617349752e-01 3.559137497977999387e-01 2.192290845373977282e-01 -1.886851307175951009e-01 -1.023296697899037377e-01 1.031943328286387906e+00
5.624709741146141084e-01 2.113716778000048091e+00 3.907840358930799729e-01 -2.932474947031851070e-04 -6.566590091560729758e-02 -9.321978949246825796e-02 -1.359467663530079307e+00 -9.632888205195652143e-01 2.238112040409926395e-01 4.887710671212102675e-01 -2.839261008864141234e-01 -1.633615985019869765e-01 -4.716227215122065775e-01 -5.367917262687682545e-01 3.420230285141134807e-01 5.930728441574593113e-01 -3.338107765889437584e-01 -5.051999528934024430e-02 -1.065426737080652775e-01 2.894968119716140875e-01 3.497423346929175447e-01 3.254677905678207139e-01 1.864700742386751764e-01 6.266967765944829460e-02 8.780104251347671251e-01
4.818263261807834708e-01 3.907840359023092014e-01 9.507925370526232323e-01 3.529925041886610160e-01 4.712087461257309928e-01 -8.866901596137258812e-01 -9.421119364689252151e-01 -9.879335022823446666e-01 1.018640781451558702e-01 7.249084039667998969e-01 -5.772252752770380413e-01 8.663965203789600333e-02 -4.655811262560352048e-01 7.606576697175698731e-02 9.645261356970150080e-02 -1.345189965328726263e-02 3.683277892623953997e-02 4.712277312310665378e-01 1.744864553455376388e-01 5.989674278446271982e-01 5.373315544587542632e-03 1.223344669308123606e-01 1.852526540034619695e-01 1.572110480632194496e-01 7.901763300449825556e-01
-5.421212341907615667e-02 -2.932474835146779550e-04 3.529925041884166004e-01 7.578785850819618197e-01 -1.746442430533090007e-01 -6.216665799831916361e-01 -2.486865115624934119e-01 -1.618201489990220010e-01 1.168584311281506000e-01 6.747993662022049310e-01 -4.075077754789110940e-01 -6.280200154045016692e-02 -1.583434264723004581e-01 -2.954062719790713498e-02 1.812318228701125661e-02 -4.642844368854315285e-01 1.857733437028653567e-01 6.766519990834172216e-01 1.842606084551842438e-01 4.504097485472298712e-01 -3.331901682857338343e-01 4.513061185117385465e-02 -6.268408558154441555e-03 9.591609446964599606e-02 4.354292444835166642e-01
1.912207895430424187e-01 -6.566590091569526888e-02 4.712087461221465823e-01 -1.746442430536707946e-01 9.517239720395004321e-01 -3.102048546407901730e-01 -1.003473484966193929e+00 -7.450899101856306439e-01 3.625469609712397290e-01 1.369042163062260675e-01 -4.033374467088663429e-01 -1.661587505429841516e-02 -5.120414958542200690e-02 1.696627235767372843e-01 1.750776200495798296e-01 -2.968818435646567930e-02 1.476556836068299572e-01 -1.256270456506261568e-01 -1.213627240074601904e-01 2.346971331957968532e-01 1.368631873120891851e-01 -9.261258743944365823e-02 1.047679686816842815e-01 1.613810487141947858e-01 1.859379033134743731e-01
-4.798402622062548639e-01 -9.321978948955417232e-02 -8.866901596077934045e-01 -6.216665799783066548e-01 -3.102048546524989181e-01 1.666092431005991914e+00 7.446647761099917107e-01 1.686848323865490773e-01 -1.784926107939691364e-01 -9.835701787170328947e-01 4.450788092286838138e-01 -9.580077625400881466e-03 7.056865322609630065e-01 -6.239559075358529217e-02 3.343361296299995900e-01 3.065003029375256149e-01 -1.957665019856498489e-01 -6.305776564000094009e-01 -5.230485618955692528e-01 -7.600462089253930964e-01 -1.028531411656564698e-01 -2.053974693849697220e-02 -2.598817195954376477e-02 -3.064233273360034704e-01 -9.872456048602104017e-01
-6.490971046784185239e-01 -1.359467663518244551e+00 -9.421119364400054597e-01 -2.486865115485554500e-01 -1.003473484959147344e+00 7.446647760941865757e-01 3.574003654778145300e+00 2.255810198220140173e+00 -5.206243806132734298e-01 -6.102303566340705476e-01 5.962989017908454370e-01 1.911860080336226422e-03 8.399974622510675282e-01 -1.191999223822007292e-02 -5.619700773344430411e-01 -3.817657239746168885e-01 -4.711783675968188312e-02 -1.305050185524287698e-01 1.928842537614197938e-01 -7.908083521265105720e-01 -6.177491831701679148e-01 -5.199895134204967490e-02 -1.969863327566623856e-01 1.029034041395305854e-01 -1.133484909400085616e+00
-3.044587621187236359e-01 -9.632888205301241014e-01 -9.879335022634461172e-01 -1.618201489869441623e-01 -7.450899101712441519e-01 1.686848323736126476e-01 2.255810198242475195e+00 2.686202979889273479e+00 -1.684189273705673229e-01 -5.564810875955464864e-01 6.164550993807600410e-01 -6.845872624177254395e-03 4.765499269078111166e-01 -7.899348346550658095e-02 -7.281188499308420825e-01 -4.505356011304195163e-01 -1.383568464036460943e-01 -3.645986477753139221e-01 3.081815810715848869e-01 -6.191428547399447924e-01 -5.553360827624052171e-02 -1.040879108302083939e-01 -4.079657387698140125e-01 1.665481864612938234e-01 -7.359849725747349414e-01
-1.201491674544768150e-02 2.238112040445811857e-01 1.018640781417541608e-01 1.168584311249928759e-01 3.625469609709768282e-01 -1.784926107844796717e-01 -5.206243806157301313e-01 -1.684189273813673504e-01 4.307477666589499266e-01 2.710420846076418422e-01 -3.422894611781174268e-01 -1.827949574087275597e-01 9.045461105072763464e-02 -1.116740847470553966e-01 1.173525413266558737e-01 -2.295906400074490261e-01 1.426591715543275574e-01 4.956249259555810249e-02 -9.166176202256098859e-02 1.722763693358075610e-01 -7.149264314034219081e-02 -4.000667484976008770e-02 -1.485598629172275517e-02 1.933227686356898123e-01 1.801897075149412053e-01
4.938178206047948438e-01 4.887710671338966750e-01 7.249084039592046391e-01 6.747993661918874064e-01 1.369042163087642872e-01 -9.835701787135123775e-01 -6.102303566568968440e-01 -5.564810876112449289e-01 2.710420846091511349e-01 1.225626215249551398e+00 -5.853056643809306792e-01 -2.188214675602985493e-01 -5.253195533386726401e-01 -1.033674276187859231e-01 -2.654270668489164958e-02 -2.185938158102874174e-01 2.916768592910325975e-01 7.650211545701771643e-01 1.797143638509694774e-01 6.297324832939635852e-01 -2.401223915037867807e-01 -1.324490011777882271e-03 2.307478225927939858e-02 2.642094436935650825e-01 8.922891742741757559e-01
-1.825279512111191438e-02 -2.839261009039146799e-01 -5.772252752817634835e-01 -4.075077754820181086e-01 -4.033374467088332027e-01 4.450788092298810783e-01 5.962989018175081091e-01 6.164550994120010508e-01 -3.422894611794941033e-01 -5.853056643937238901e-01 7.040639306901336214e-01 1.297649537301790168e-01 -7.421649032146590552e-02 3.159290390835189921e-02 -2.129546357849164961e-01 3.763603524401912814e-01 -1.147242598204928077e-01 -4.265922269161726565e-01 5.149747507971747656e-02 -4.586707860067081866e-01 2.798267706848355796e-01 -9.603497713024720939e-02 -9.757777385177740515e-02 -2.853243970069678226e-01 -3.933865378071323415e-01
3.477450573050829830e-01 -1.633615985055474340e-01 8.663965204437117096e-02 -6.280200153193156443e-02 -1.661587505070531018e-02 -9.580077643042967175e-03 1.911860078027948070e-03 -6.845872614643635709e-03 -1.827949574036246971e-01 -2.188214675512487883e-01 1.297649537232657968e-01 3.987693443339738186e-01 -2.102848826297972762e-01 7.046195875241441364e-02 -1.905251451745033561e-02 1.906710787364820636e-01 -2.303366453373963119e-01 -7.241265458738557759e-02 1.908328624294337306e-01 -9.083437977376578043e-02 1.568681631221225947e-01 5.430834655586547211e-02 2.099353868337769380e-02 -2.367727340086272503e-01 1.712691972377795580e-01
-6.923824115235259757e-01 -4.716227214959633485e-01 -4.655811262430551989e-01 -1.583434264629918764e-01 -5.120414958962192509e-02 7.056865322638776750e-01 8.399974622419549286e-01 4.765499268787431464e-01 9.045461104825573695e-02 -5.253195533256297400e-01 -7.421649033239326176e-02 -2.102848826283189587e-01 1.020685616028916165e+00 -2.218575289932776112e-02 -2.757286679702461094e-02 -3.850300978331952506e-01 6.431604963900024521e-03 -5.381094717829135871e-02 -3.631558947354208144e-01 -2.672519469484458399e-01 -3.846114881405350849e-01 1.508156120832115921e-01 -1.220437917090017033e-01 2.145723368109668239e-01 -7.888927560091273383e-01
-1.277261199600999431e-01 -5.367917262713949311e-01 7.606576697186324953e-02 -2.954062719466231737e-02 1.696627235737755424e-01 -6.239559075134382821e-02 -1.191999223272341077e-02 -7.899348346473411553e-02 -1.116740847478599752e-01 -1.033674276174142148e-01 3.159290390662296971e-02 7.046195875414240639e-02 -2.218575289682529067e-02 3.401952032814125615e-01 1.474570946466230437e-02 -1.685261091037343617e-01 7.043076517014305871e-02 1.784079955052337782e-02 -5.201455972883153173e-02 3.532192829690830593e-02 4.206488957848722628e-03 -2.480479754720915642e-01 -4.037871248218070225e-02 -2.294180716372695022e-02 -2.129503529801852202e-01
-3.329705399732725835e-01 3.420230285146885763e-01 9.645261356748210946e-02 1.812318228689982144e-02 1.750776200418822925e-01 3.343361296339398270e-01 -5.619700773292710672e-01 -7.281188499276186610e-01 1.173525413208449109e-01 -2.654270668814316322e-02 -2.129546357794294964e-01 -1.905251451125854548e-02 -2.757286680224260364e-02 1.474570946509479001e-02 5.590414031582312537e-01 -1.813564847542457892e-02 2.074353898413869995e-02 -1.838339046694092982e-01 -1.683787807647659229e-01 5.353726286623834013e-02 -5.741467266749706450e-02 -1.359957283788981175e-01 2.386320662185659469e-01 -1.197349767204660548e-01 -6.682161746241356559e-02
6.328326087935387534e-01 5.930728441474596435e-01 -1.345189966093136673e-02 -4.642844368923633724e-01 -2.968818435539706535e-02 3.065003029343695840e-01 -3.817657239715372963e-01 -4.505356011045613118e-01 -2.295906400092450339e-01 -2.185938158254490948e-01 3.763603524498146391e-01 1.906710787444531874e-01 -3.850300978372845351e-01 -1.685261091016444224e-01 -1.813564847986165116e-02 8.764493114620944825e-01 -2.289783715313552515e-01 -3.425079257138313737e-01 1.355334723480497786e-02 -2.339541317743571991e-01 4.288378275892461011e-01 2.153711524207129469e-01 9.877810057962091439e-02 -2.991535740229151474e-01 2.518345732356443989e-01
-2.764187415589060004e-01 -3.338107765879086419e-01 3.683277891751426947e-02 1.857733436945546990e-01 1.476556836035402276e-01 -1.957665019681837648e-01 -4.711783675472923372e-02 -1.383568464086105398e-01 1.426591715509377967e-01 2.916768592822713280e-01 -1.147242598134417674e-01 -2.303366453392043378e-01 6.431604967190620616e-03 7.043076517122862090e-02 2.074353898909935684e-02 -2.289783715253154162e-01 3.723620619271978405e-01 1.673971926771625762e-01 -2.268993970979275507e-02 1.392312255575525459e-01 -1.967450701672712743e-01 -1.525106922412431398e-01 3.038600987022124084e-02 8.962757329629608694e-02 -8.314609869040404111e-02
