1.919559001747734028e-01 -2.231894759736365291e-03 3.691229356279288054e-02 -3.211107810741345436e-02 1.529044067338460565e-02 2.242913817779567873e-02 -3.980429624446749082e-02 1.116015427385823600e-01 2.517103042418852854e-01 1.755346074715539995e-01 9.383656747649573747e-04 1.009585943368308293e-02 -2.146461201557654103e-02 -4.230171032663837538e-02 -3.223718174839278888e-02 2.147397486403208530e-02 2.323858667320721771e-02 1.975121468779961892e-02 -3.437881407699268366e-02 -1.897122504223421394e-02 2.508111196992570627e-03 1.099703933448575692e-02 3.848436483470902853e-03 2.184815654735551213e-02 3.187631028787791393e-02
-2.231894759736364423e-03 1.664674402224521066e-01 4.029748191226897175e-02 -4.192867198059269801e-02 2.038938867334277524e-02 -2.713564231563672657e-02 1.366828741740653240e-02 7.911449258458629064e-02 2.369583760528210792e-01 2.861694488243968215e-01 2.750010146346958118e-02 1.921490899315279541e-02 -2.844748098160696653e-02 1.609284518510806228e-02 -2.877330027479431483e-03 -3.813128544050840840e-02 5.160950529287283012e-02 4.575417362219565826e-02 -5.235822834571222939e-02 -2.550885895830946881e-02 -1.051652269291801327e-02 7.940006897353777543e-03 2.862838516301181163e-02 3.836278561217034040e-03 -1.922734264400991627e-02
3.691229356279279727e-02 4.029748191226891624e-02 1.313664227067689871e-01 -4.477585199902389852e-03 3.076676616052724002e-03 -1.232237308074621458e-02 -3.211404313511550396e-02 -5.941743356132843899e-04 6.289142757259466587e-02 -6.140349242261386106e-03 9.676726212497200469e-03 2.388928546964255717e-02 -1.173637313206573295e-02 4.366627487241309113e-02 -1.589879164342878487e-02 2.548243494646896395e-02 3.413344515882835856e-02 1.195147534541690822e-02 1.346832451637548170e-03 -2.468606820632653076e-02 -4.648232276472223645e-02 -5.898930844029716056e-03 2.943376789261304143e-04 2.323013671415723874e-02 -1.143306053865226352e-02
-3.211107810741346824e-02 -4.192867198059272577e-02 -4.477585199902447098e-03 2.541013618854009448e-01 -2.553901992985253486e-02 -7.772491893174354651e-04 -9.434211064500997931e-03 -3.342620368849816281e-02 1.351796989488232847e-01 -4.384157091608276852e-02 -5.209106580271353343e-02 -2.186285647729320145e-02 3.573144059581487286e-02 1.092455144558271245e-02 2.859990123475279408e-02 -5.446559698012403555e-02 4.617735480458272541e-03 -9.450492475954545835e-02 7.898293475167938657e-03 7.482520477319108687e-02 2.194873350774980900e-02 -1.474840733687703652e-02 6.876687037076374687e-02 -4.025892087378164785e-02 -3.090503033838060132e-02
1.529044067338463861e-02 2.038938867334280300e-02 3.076676616052747854e-03 -2.553901992985251404e-02 1.137351493817264497e-01 2.339234935193616749e-02 3.183913964699647270e-02 -8.992821579315665725e-02 -1.548474124994925760e-01 4.309308190020196688e-02 2.922297683887200084e-02 -1.907620783219067528e-02 -1.652251192045026823e-02 -2.236545361409573648e-02 2.033773120843549581e-02 1.393230408331521883e-02 -1.329557900009991148e-02 3.429076659948392808e-02 -3.909107824948357401e-02 -1.848978357949530860e-02 1.626967819703896423e-02 6.965420254538607150e-03 -9.627227872397573806e-04 2.782315692284058339e-02 -1.326452985619176045e-02
2.242913817779564750e-02 -2.713564231563670576e-02 -1.232237308074614693e-02 -7.772491893174295020e-04 2.339234935193610157e-02 1.411670643623603172e-01 -5.437529280806018385e-04 1.300796805253507001e-03 -4.379865269268593680e-02 -5.388397596405383044e-02 2.381194813450616260e-02 -3.105133832198417668e-02 -4.528624230488768887e-03 -4.083832960192933237e-02 -4.398029440600359496e-03 1.864204747683432389e-02 1.572287629840781603e-02 1.400989417574290954e-03 3.535503689778853736e-02 -3.575855816960624850e-02 -4.253801692910891968e-02 3.525009242406507842e-02 1.300771313398825339e-02 3.053976545246594749e-03 3.636828999333641121e-02
-3.980429624446735898e-02 1.366828741740654107e-02 -3.211404313511551090e-02 -9.434211064500984054e-03 3.183913964699651433e-02 -5.437529280805269202e-04 2.601464637397841728e-01 -1.110269554636203297e-02 -2.927134234020082812e-02 1.217745395054108809e-01 4.639239223455489392e-02 4.335323845257310627e-02 2.085858645048292020e-02 -3.520222921815826383e-02 -4.294904946223068211e-03 -3.509759721969502293e-03 -1.733187948454583197e-02 4.614600645797144879e-02 -6.610448152170392278e-02 -1.285693664073653437e-02 2.941057975787756198e-02 -2.747519095456040644e-02 2.254008747488316436e-02 -5.446015727043802997e-03 -3.325870332814358926e-02
1.116015427385824293e-01 7.911449258458604084e-02 -5.941743356132481776e-04 -3.342620368849846119e-02 -8.992821579315682379e-02 1.300796805253535190e-03 -1.110269554636226369e-02 1.473228011718759278e+00 8.512990262109439987e-01 -5.255468692047498419e-02 -2.794383435181223285e-02 7.489605335815999188e-02 7.661347662387819890e-02 1.751560745669326902e-01 -5.408561414807137868e-02 -1.836295745011044117e-02 -9.421685288904453268e-03 -3.757471389375757059e-02 1.031251789924592273e-02 3.143283543606459340e-02 1.822519076310236477e-02 4.074212069250893881e-02 5.577539948195767150e-02 6.491433835049577328e-02 8.536026364415850998e-02
2.517103042418852299e-01 2.369583760528215233e-01 6.289142757259567895e-02 1.351796989488239786e-01 -1.548474124994929368e-01 -4.379865269268683192e-02 -2.927134234020107792e-02 8.512990262109466633e-01 9.734627286817159941e+00 8.197459011270797902e+00 -3.071947658320948668e-02 -1.666178917661307601e-01 2.441813206258092728e-01 6.439179169807747460e-02 6.181483345845481536e-02 2.474095006027741128e-01 3.593274326164825339e-01 -4.985659879350073237e-02 -1.458477463631539517e-01 -2.327075258887980891e-01 -1.374254790097073631e-01 -1.514064811944931810e-01 2.061700363194182706e-01 1.630102825413821122e-01 2.273828293364933695e-01
1.755346074715547489e-01 2.861694488243970991e-01 -6.140349242260850077e-03 -4.384157091608174156e-02 4.309308190020175178e-02 -5.388397596405447576e-02 1.217745395054101454e-01 -5.255468692047027268e-02 8.197459011270803231e+00 1.022258376766794186e+01 -8.115629013745981335e-02 -1.787665284644988917e-01 7.059381432092223796e-02 5.721943908624323172e-02 3.549806212903507396e-01 1.953612121014372816e-01 3.685705023010345527e-01 2.716798388004398324e-01 -2.511003126356278203e-01 -4.611941084812025693e-01 5.933736092001980211e-02 -2.569874818023210605e-01 1.738444315170549204e-01 2.830189420671183065e-01 6.289582557299275289e-02
9.383656747649773240e-04 2.750010146346960893e-02 9.676726212497294144e-03 -5.209106580271358200e-02 2.922297683887198003e-02 2.381194813450617995e-02 4.639239223455485922e-02 -2.794383435181238551e-02 -3.071947658320860197e-02 -8.115629013745856435e-02 1.832498367928185878e-01 1.705220886835148025e-02 -4.374597388292946615e-02 -4.799505940092417544e-02 -4.628850235377093836e-02 3.893010191209363255e-04 2.996475086483027864e-02 3.383480464709504726e-02 -2.982658691515702176e-02 -1.437634598773450401e-02 -4.793014913185596193e-02 1.040145897494250925e-02 2.747478613923283984e-03 -4.581025080885200995e-02 1.818024246280845746e-02
1.009585943368314365e-02 1.921490899315283357e-02 2.388928546964261268e-02 -2.186285647729318410e-02 -1.907620783219067875e-02 -3.105133832198418362e-02 4.335323845257308545e-02 7.489605335816003351e-02 -1.666178917661308712e-01 -1.787665284644977259e-01 1.705220886835143862e-02 1.285483183943729180e-01 6.814915226800303746e-03 -1.787192847390696795e-02 -2.426745546914456375e-02 2.621739278986522440e-02 -7.202955393441394516e-03 1.097962865331459856e-02 -5.514289391976739257e-02 2.786842499781670701e-02 -2.465774605707999473e-02 1.363278050564840568e-02 -1.344462603381099686e-02 -4.986196245801768206e-02 -4.109367185260089095e-02
