1.082981851689420738e-01 1.049413332418853984e-02 1.238811481441354917e-03 -1.019359910915726419e-02 1.136116979323856073e-02 8.814851612069643516e-03 -1.009142708702614848e-02 5.307139416458026004e-02 1.681092398263142260e-02 -4.419320323286271904e-03 -9.490119187117165497e-04 1.450337482180188813e-02 4.354130747433726349e-03 2.921112665469702686e-04 -1.843267418251780601e-02 -6.302734134744658080e-03 -3.574032339103871275e-03 -5.500205044337050722e-03 9.379102501325460584e-03 -1.218773804754051844e-02 5.361233386483574281e-03 -1.161704652866492327e-02 -2.439332632160315373e-02 -1.557181513421463910e-03 3.239397392766515688e-03
1.049413332418853637e-02 9.887891683660872399e-02 1.773229880104625110e-03 9.359719736850496269e-03 -9.482155336986333727e-03 2.863749847786354209e-03 -1.514211103715027047e-02 2.728852332804909339e-02 1.036918376031805422e-01 -2.266202439267554335e-03 5.573323346534115458e-03 1.395824918137113929e-02 2.480694682665692073e-03 4.818867395771591722e-04 -1.066153847043410652e-02 9.357697912385159284e-04 1.221883556343995349e-02 4.551965841300392897e-03 1.038818513054604736e-02 -2.152440496961566599e-02 -7.712705722785220819e-03 -8.470421087541318492e-03 5.577687940096271238e-03 -1.460453459548277210e-04 1.072784995150574683e-02
1.238811481441349713e-03 1.773229880104626628e-03 1.369681102634003056e-01 -3.759123903159444433e-04 3.895296471721714122e-03 -2.873002672561298255e-03 -8.053620285043484872e-02 1.431100862986189708e-02 6.376790115963250349e-02 1.715841870770818192e-02 1.781130509182740976e-02 1.359466370152309558e-03 6.202036124184017417e-03 1.881999824737588421e-03 9.677706280915489984e-03 1.706722136573174051e-02 1.640837410887703227e-02 1.948769609454328519e-02 -4.780913096516418472e-03 -2.711793780432171464e-04 -2.040823758570751642e-02 -2.591670473989231456e-03 -1.054951858184692386e-02 -4.175441989342861329e-03 -6.956180450766036652e-03
-1.019359910915726766e-02 9.359719736850498004e-03 -3.759123903159533337e-04 1.378136739202513728e-01 -2.774897692176823624e-02 3.804381832950862272e-03 -3.243840494907965742e-03 1.225579311094001089e-01 3.530515143149683815e-02 1.523553540907151421e-02 4.288627024023185068e-03 -3.844274577480301380e-03 -1.251657042664795078e-02 -1.681036173996466876e-02 8.604815067578732574e-03 1.988737249155947580e-03 1.394674879318934767e-02 8.668658451579874065e-04 2.031987027099051591e-03 6.057903638550683582e-03 5.756475752812193272e-03 -7.084102485546819004e-03 1.047970469462146566e-02 -3.422708576124523089e-02 3.337101794821834954e-03
1.136116979323855899e-02 -9.482155336986328523e-03 3.895296471721709352e-03 -2.774897692176823277e-02 1.006270593745293707e-01 1.498596776838403109e-02 -1.322326205219221534e-02 -1.767178056460107574e-02 4.421975182815610778e-02 -9.953822980270459614e-03 6.771857811355414328e-03 1.903105815833764508e-02 -2.722770818575235164e-03 1.344358109442250326e-03 -6.751012699166315800e-03 -8.212940611155654033e-03 -8.189541677690280463e-03 2.689343406127923247e-02 8.502452886515132757e-03 -1.581811235155242482e-02 -6.837129186280193043e-04 -1.519026309112666271e-04 6.335892954036871291e-04 -9.556644743013084642e-04 -2.359627308585706025e-03
8.814851612069645251e-03 2.863749847786356377e-03 -2.873002672561299122e-03 3.804381832950862706e-03 1.498596776838403456e-02 1.204949254968271655e-01 -3.935181698064426845e-03 1.994244037371493278e-02 3.933109733566072380e-02 -2.503094553519428361e-02 1.390497636860513631e-03 2.354613836531619167e-02 1.257834041770986705e-02 4.607876253348752033e-03 -1.597849882701025612e-02 1.018481351967340937e-02 -1.639528544837048907e-02 -1.774383307745926869e-03 9.523643213359942600e-03 -2.225988548209393778e-02 -2.109760104777817086e-03 -2.142627644268436937e-02 -6.415682419675368051e-03 -6.218491285482339627e-03 -3.903393350044338794e-03
-1.009142708702618838e-02 -1.514211103715032598e-02 -8.053620285043473770e-02 -3.243840494908055514e-03 -1.322326205219222749e-02 -3.935181698064351384e-03 4.354322097901097699e+00 3.884552311929952317e+00 -1.939627448229914661e-02 2.962360776625441380e-02 -4.852768947852002974e-03 4.074440909072093303e-02 8.874315927186231245e-02 5.576037973079320254e-02 4.622001490516988720e-03 -8.525054949631356849e-03 6.999600648261153357e-02 8.772180053803241284e-02 6.118086991396503097e-03 5.939333605912430064e-02 -3.133433745350965027e-02 3.900911703603099356e-02 1.691670022939269907e-02 3.555017641353136471e-02 1.470185484909080076e-01
5.307139416458027392e-02 2.728852332804910727e-02 1.431100862986170105e-02 1.225579311094003171e-01 -1.767178056460096819e-02 1.994244037371488074e-02 3.884552311929954982e+00 1.099608951983253391e+01 5.563101204656231147e+00 1.440859072434809707e-01 8.552423704303623031e-02 9.683942519063248877e-02 -6.741401613962130779e-02 9.806677281947999425e-02 -1.249285272227081307e-02 1.457051657604876808e-02 -3.977343328495382135e-02 1.685498862986392751e-03 -1.057169917011756624e-02 1.450228683006985209e-01 -1.049396327726051098e-01 -1.284669614959771944e-01 4.612009278073208457e-02 8.298157859678967352e-02 3.645312937991339597e-01
1.681092398263141219e-02 1.036918376031805700e-01 6.376790115963269778e-02 3.530515143149684509e-02 4.421975182815619798e-02 3.933109733566068911e-02 -1.939627448229705106e-02 5.563101204656232923e+00 6.745106660992389536e+00 5.980229226717138913e-02 1.436723032003755507e-01 2.549011716017130034e-03 -6.313804504011330185e-03 1.116049400218454696e-01 7.415028279009170525e-03 5.094581180846190216e-02 -8.738393692963378201e-03 9.506017484814459698e-03 -1.475141779763855868e-02 3.163284171977314568e-02 -5.833835828952466107e-02 -1.556500560108151909e-01 -7.837561660260679297e-03 6.840663027511101335e-02 2.988067863349641584e-01
-4.419320323286273638e-03 -2.266202439267551733e-03 1.715841870770816804e-02 1.523553540907152115e-02 -9.953822980270450940e-03 -2.503094553519427667e-02 2.962360776625461156e-02 1.440859072434809707e-01 5.980229226717113933e-02 1.394628761934584571e-01 4.429850140256055835e-03 -1.047809230027926287e-02 -2.038892245244252471e-02 1.054688096950358138e-03 3.417348783989211658e-02 1.600538173540823079e-03 -5.269827255635265275e-04 1.671780776150388545e-02 2.424879780568625284e-02 -7.252784222977762740e-04 8.453413111563428534e-03 3.919251865614802391e-03 1.775956009786923417e-02 1.770040905227229094e-02 1.701517130107291567e-02
-9.490119187117256570e-04 5.573323346534131070e-03 1.781130509182740976e-02 4.288627024023191139e-03 6.771857811355427338e-03 1.390497636860517968e-03 -4.852768947851944861e-03 8.552423704303606378e-02 1.436723032003746348e-01 4.429850140256070580e-03 9.865611634543794417e-02 8.250347886911873693e-03 -5.439265751562548726e-03 -1.791051517636898724e-02 -7.584834316152885489e-04 1.578314406954519494e-02 2.226560653901514530e-02 -5.913334641931804712e-03 -1.046291191926801076e-02 1.864322088861210562e-03 -4.680830419151830839e-03 9.208136110085382228e-03 8.451227326255705136e-03 -1.287893949920253765e-02 -1.157087149407120055e-02
1.450337482180188986e-02 1.395824918137114103e-02 1.359466370152304570e-03 -3.844274577480306151e-03 1.903105815833764855e-02 2.354613836531619514e-02 4.074440909072101630e-02 9.683942519063226673e-02 2.549011716017041129e-03 -1.047809230027927328e-02 8.250347886911882367e-03 1.517090148272308703e-01 -7.268393153077300564e-03 4.361503618040227801e-04 -1.270645371478900743e-03 -2.554938535488388007e-02 -4.685077678749188963e-03 1.304206827348065693e-02 -2.807562956694733408e-04 9.552635160995314161e-05 -3.472161164082506607e-02 -5.071910103773343871e-03 -2.173013652463221587e-03 5.895000293790601288e-03 -1.372792809038988170e-02
4.354130747433731553e-03 2.480694682665689470e-03 6.202036124184070326e-03 -1.251657042664794210e-02 -2.722770818575228225e-03 1.257834041770987746e-02 8.874315927186156305e-02 -6.741401613961951755e-02 -6.313804504011391767e-03 -2.038892245244247961e-02 -5.439265751562525307e-03 -7.268393153077308370e-03 1.409444257334579453e-01 -2.457218098466953070e-03 -1.630499077319475312e-02 1.028756402176371140e-02 -1.075936852266184095e-02 -1.585751527070032238e-02 4.129480367538654502e-03 -1.351743470744236862e-02 -2.187767811313991867e-02 5.566809984674493672e-03 -1.212527132286806558e-02 -1.474395053246583057e-02 6.897517906626683161e-03
2.921112665469681002e-04 4.818867395771544559e-04 1.881999824737588638e-03 -1.681036173996467570e-02 1.344358109442251627e-03 4.607876253348743359e-03 5.576037973079327886e-02 9.806677281948014691e-02 1.116049400218454973e-01 1.054688096950368546e-03 -1.791051517636900459e-02 4.361503618040226717e-04 -2.457218098466961310e-03 1.473353812781141581e-01 -2.668499385580990705e-03 9.343963245857163022e-03 5.233758426014604483e-03 -1.266794207407137378e-03 3.007945627809415282e-03 4.839253236049227691e-02 1.341393657703783765e-03 -1.443650061488438441e-02 -2.537343452252613027e-02 6.937700581318225097e-03 1.205440133971420920e-02
-1.843267418251779907e-02 -1.066153847043410305e-02 9.677706280915483045e-03 8.604815067578730839e-03 -6.751012699166315800e-03 -1.597849882701025265e-02 4.622001490517100609e-03 -1.249285272227072460e-02 7.415028279009017002e-03 3.417348783989210964e-02 -7.584834316152959215e-04 -1.270645371478897490e-03 -1.630499077319474271e-02 -2.668499385580988970e-03 1.093444438488652831e-01 -4.525773152014716215e-03 8.134579832595138088e-03 -8.542292125246613585e-04 -4.020597752616125557e-03 2.882565737448124828e-03 -7.018722764941357460e-03 1.070688518260339700e-02 -2.391905726959887846e-03 6.280268521997007559e-03 -1.165881491064911513e-02
-6.302734134744656345e-03 9.357697912385149527e-04 1.706722136573173704e-02 1.988737249155948881e-03 -8.212940611155650564e-03 1.018481351967341283e-02 -8.525054949631332563e-03 1.457051657604884615e-02 5.094581180846203400e-02 1.600538173540830451e-03 1.578314406954520188e-02 -2.554938535488388701e-02 1.028756402176369926e-02 9.343963245857157818e-03 -4.525773152014713613e-03 1.549175092646952190e-01 2.639775195982144509e-02 -3.210584147555720774e-02 2.654168018649933312e-03 2.486401897867020205e-02 1.249712711629119219e-02 -2.043829432731061099e-03 -1.841124974117206922e-02 -2.636463457065026800e-02 -3.017831210953943123e-04
-3.574032339103872143e-03 1.221883556343994828e-02 1.640837410887702880e-02 1.394674879318934420e-02 -8.189541677690278729e-03 -1.639528544837047866e-02 6.999600648261165847e-02 -3.977343328495407115e-02 -8.738393692963575959e-03 -5.269827255635331411e-04 2.226560653901514530e-02 -4.685077678749193300e-03 -1.075936852266184095e-02 5.233758426014598411e-03 8.134579832595138088e-03 2.639775195982144163e-02 1.759214134242684802e-01 5.369119739879314387e-03 -5.842975600485103733e-03 2.899429168407400247e-03 -2.036270066417139243e-02 -1.602908240298621736e-02 -2.461356720121069160e-03 -2.593986485984381418e-02 6.689273806426984138e-03
