4.515338291287510630e-01 -6.649131911480142543e-02 8.289276573116872993e-02 4.216156817739423190e-01 -3.505929238260392378e-01 -1.224316067335829150e-01 -3.157503592430702111e-01 2.604442228520845726e-01 -1.224768079288306305e-01 2.778752134617745728e-01
-6.649131911480161972e-02 5.484201707919750257e-01 -1.927466782854327654e-01 9.045636692126612921e-01 -1.033720485731761708e-02 1.297044266496875375e-01 -2.008456663809421450e-01 3.183927679594018151e-02 -4.312735664081113751e-01 4.659906905815554279e-02
8.289276573116902136e-02 -1.927466782854328209e-01 6.788146077120227329e-01 -2.134215905459662388e-01 1.031072437516137308e-01 -1.731145860952050253e-01 -2.369363240364408263e-02 8.993833478871620865e-03 1.117629889239203818e-02 -3.717455537680434130e-01
4.216156817739414309e-01 9.045636692126617362e-01 -2.134215905459668217e-01 4.434808675222340568e+00 -1.487827137320943405e-01 -3.696087525789077954e-01 -6.651385240099794149e-01 4.026068400858225926e-01 -6.131083574162298211e-01 3.842607899358498891e-01
-3.505929238260388492e-01 -1.033720485731796229e-02 1.031072437516138973e-01 -1.487827137320957560e-01 8.200730124585058345e-01 7.409246363432453464e-02 1.718223803739455935e-01 -3.882014723481539975e-01 -1.356913811198633135e-01 -1.444276113669716588e-01
-1.224316067335830677e-01 1.297044266496875375e-01 -1.731145860952049143e-01 -3.696087525789085171e-01 7.409246363432461790e-02 3.138324584777474335e-01 -1.528847958677239660e-01 4.370998374713438300e-03 -1.851619495717925223e-01 -1.658025426244638667e-01
-3.157503592430698225e-01 -2.008456663809423948e-01 -2.369363240364384671e-02 -6.651385240099793039e-01 1.718223803739457323e-01 -1.528847958677241881e-01 6.038997437001418778e-01 -3.193079678500478913e-01 4.385760425540020102e-01 8.151149513075151010e-02
2.604442228520842395e-01 3.183927679594042437e-02 8.993833478871322493e-03 4.026068400858234808e-01 -3.882014723481540530e-01 4.370998374713504220e-03 -3.193079678500477803e-01 3.558239917012823716e-01 -6.406043697345464860e-02 -1.028982682656663789e-01
-1.224768079288305334e-01 -4.312735664081112086e-01 1.117629889239209022e-02 -6.131083574162290439e-01 -1.356913811198632580e-01 -1.851619495717925501e-01 4.385760425540020657e-01 -6.406043697345473187e-02 7.714806575714955317e-01 -7.319617048563362149e-02
2.778752134617747949e-01 4.659906905815550116e-02 -3.717455537680434130e-01 3.842607899358497225e-01 -1.444276113669719919e-01 -1.658025426244636447e-01 8.151149513075101050e-02 -1.028982682656661152e-01 -7.319617048563387129e-02 1.021312853235736062e+00
