3.925121667775446799e+00 -6.775915745854903249e-02 -6.990592016583407897e-01 4.157080057176441579e-01 -3.344441545366071966e-01 -2.445286164905100933e-03 -5.106582864056038451e-01 -8.642058391867915024e-01 1.084429569741344745e-01 -2.223871773613635694e-01 -2.787338035196085806e-01 -6.269777491323010876e-01 2.307882986610532705e-01 1.536831820427753126e-01 -7.838611939254903627e-01 -7.575587481867653017e-02 4.385211138112882906e-02 2.402741210269757066e-01 3.969484674266859220e-02 -3.169593904580905036e-02 -3.849111892080639974e-01 5.519386779460146997e-01 -1.498853715026137456e-01 -1.044427973038435237e-01 -4.537986624585375051e-01
-6.775915745851579519e-02 5.996202559843306634e-01 1.447645758310990294e-01 2.362606396567819289e-02 -1.537240962463681249e-01 7.680103305073740505e-02 -1.850134773312768210e-01 6.289164461906596171e-02 -1.510589919690612792e-01 -1.029262499696554228e-01 4.973258236516118341e-02 3.842009220010705883e-02 -1.750648338716294106e-01 -4.251954730676640176e-02 1.488021588874846590e-01 2.282299827199331665e-01 -3.445431952804402925e-02 -1.263496230636902695e-01 -1.493316381245310409e-02 -2.249082218418051518e-02 1.387352233696403370e-01 8.874033331811001513e-02 1.170009728418267281e-01 -1.199966321619342774e-01 1.834797793580988656e-01
-6.990592016592780400e-01 1.447645758309070718e-01 1.829431632287965792e+00 -1.362252211210278618e-01 -1.941268274074765821e-01 3.482693417685155945e-01 1.486780966180486878e-02 5.771437392941608513e-01 -1.564538833904395299e-01 1.340746219768354508e-01 1.713734388074518444e-01 2.604407430521989419e-01 -3.201118048582506370e-01 -1.288851356405004700e-01 4.478707384732232843e-01 -2.242541548748260005e-02 1.694009580021220984e-01 -2.798210727349224047e-01 2.098785813655078790e-03 3.779946008484470488e-01 -1.223158566692382626e-01 -2.072940226718417156e-02 2.342832425449015848e-02 1.515987887591754291e-01 2.920348938041357201e-01
4.157080057177093835e-01 2.362606396553454044e-02 -1.362252211208142549e-01 2.000761427970132456e-01 3.761142033607112189e-01 2.652413662140767903e-01 -9.033498661309034838e-02 -7.060342551379067411e-02 5.424263072666522800e-02 -7.709429873877612915e-02 -6.976213143476299450e-02 -2.127300274765384636e-01 2.155691209491312488e-01 -8.979741683053296675e-02 -4.895477075443628590e-02 9.205035576218294213e-02 1.078791629946775077e-01 1.285888431334319681e-01 9.409056322662376348e-02 1.084185490325799590e-03 -1.873983253416689268e-02 5.065108766309193988e-02 8.673368889012263161e-02 -3.479396282830687914e-02 9.671060404920475695e-02
-3.344441545375040903e-01 -1.537240962471231320e-01 -1.941268274073929823e-01 3.761142033605002766e-01 8.373903544931618370e+00 1.926780956407993850e+00 -9.971501518238037876e-02 2.336719497390315481e-01 5.816437226834804131e-01 3.547435191417751543e-01 1.421829641736124250e-01 -4.497213155601473278e-01 4.914976743645531054e-01 -5.774588933418198788e-01 2.294381429495992719e-01 2.364660421417356662e-01 -6.361819504516519341e-01 8.432369088409179536e-01 5.086358786838176549e-01 -4.684310495198189261e-02 3.037371833364567175e-01 -1.409869455494334456e-01 -8.023726354899445301e-01 -2.745803963763450151e-01 -5.487564576096506941e-02
-2.445286164538459754e-03 7.680103305010886616e-02 3.482693417686348325e-01 2.652413662139238015e-01 1.926780956408480572e+00 3.316154830077239879e+00 -4.696482484552407799e-01 2.663049918639164293e-01 -3.793517674107806936e-01 -2.518213538478052405e-01 3.205014905158836136e-01 -1.641445722608460833e-01 -2.769374727275010217e-01 -6.435029746372113169e-02 1.779861277474406589e-01 3.120387581864440540e-01 2.835066144016239464e-01 -1.765104646346992712e-01 2.623862969838394177e-01 -1.445975052348809353e-01 -1.482867934971518198e-01 1.490932674778101168e-03 3.347464149723012872e-01 -1.051855067266111755e-02 2.196556856851301087e-01
-5.106582864056425919e-01 -1.850134773310957992e-01 1.486780966143993327e-02 -9.033498661297802157e-02 -9.971501518264000441e-02 -4.696482484553902714e-01 3.434360232693111636e-01 5.107893042752867374e-02 1.621766930171573973e-01 1.222615208447704327e-01 -6.805221291984374365e-02 1.069598814158211342e-01 9.493129691714272123e-02 3.019791455308380029e-02 5.368447593201287893e-02 -7.322160408991278124e-02 -1.311102188535099855e-01 5.705024036191672782e-02 -9.315773224379771122e-02 8.515100020024850280e-02 3.208301233507689781e-02 -1.436568845934881045e-01 -3.788431655582529672e-02 8.019286001498447669e-02 4.994259802474627225e-02
-8.642058391874616330e-01 6.289164461885694835e-02 5.771437392942291300e-01 -7.060342551411755152e-02 2.336719497388742295e-01 2.663049918636353763e-01 5.107893042775419473e-02 5.518831567455282361e-01 -1.690844172642484433e-01 1.837944338229831609e-01 1.339815047301712476e-02 2.647142728218397981e-02 -8.087328394877760229e-02 -9.162259570372549566e-02 2.588384701183638614e-01 2.856028814786846018e-02 1.044080570242090639e-01 -1.202851381580590517e-01 -2.077290985936908196e-02 1.223694877957811344e-01 7.069606281071120785e-04 -7.433103839287642789e-02 2.317623391209144151e-02 8.634990472469335210e-02 1.467234656297722595e-01
1.084429569741376109e-01 -1.510589919688764271e-01 -1.564538833906786164e-01 5.424263072675133274e-02 5.816437226827972928e-01 -3.793517674110725157e-01 1.621766930171206766e-01 -1.690844172644183352e-01 5.478314309014853389e-01 6.578016519864667011e-02 -1.170358813880848503e-01 7.941624409608903645e-02 2.665116408442457785e-01 -1.491525508808291822e-01 -1.125650592320410620e-01 -1.089358693373033010e-01 -2.048369090757064248e-01 7.857891043215424476e-02 -5.388708276899321220e-02 6.096042635707532575e-02 5.464586207297250642e-02 -1.054030642909860316e-01 -2.476498339712490948e-01 -6.081256459688242494e-02 -1.119996817352508223e-01
-2.223871773619231496e-01 -1.029262499696173561e-01 1.340746219767763314e-01 -7.709429873899315000e-02 3.547435191412932065e-01 -2.518213538483069502e-01 1.222615208449892715e-01 1.837944338227852359e-01 6.578016519882336210e-02 2.519536102349199669e-01 -9.105460818489802266e-02 6.814468725944387850e-02 2.717304289684019727e-02 -3.249467919381503894e-02 2.893585415697931540e-02 -1.365796479794475216e-01 -1.193279275173849685e-01 -6.235497294413899945e-03 -1.099783101462781937e-01 8.098936337109935435e-02 -3.195978942508401199e-02 -5.664741001490469774e-02 -1.838670667909569068e-01 1.652363370699549278e-02 -8.126309811917648007e-02
-2.787338035193850372e-01 4.973258236513156821e-02 1.713734388073466230e-01 -6.976213143458956378e-02 1.421829641739559558e-01 3.205014905161899796e-01 -6.805221291985223686e-02 1.339815047290002399e-02 -1.170358813880034154e-01 -9.105460818503711973e-02 2.833585306148501681e-01 1.840366783408615148e-01 -2.025199955125393525e-01 -3.833138769581368073e-03 1.258259245431805617e-01 7.209717374973574622e-02 -9.831736669577414989e-02 -7.812757235555414792e-02 5.388597591879041443e-02 4.222252653244203818e-02 9.459692517343913643e-02 -5.032561628830423822e-02 2.818695370469750244e-02 4.613003274157074932e-04 6.860356401386892566e-02
-6.269777491321432139e-01 3.842009220039499517e-02 2.604407430517605704e-01 -2.127300274763811727e-01 -4.497213155610368385e-01 -1.641445722607705049e-01 1.069598814158659317e-01 2.647142728157225386e-02 7.941624409611913737e-02 6.814468725888023215e-02 1.840366783410584961e-01 5.739452356680323497e-01 -2.696277189403476493e-01 -4.358891577952915541e-02 2.105975394080804308e-01 -1.554365282821862926e-01 -2.458258280165647736e-01 -1.721960743004129213e-01 -1.520510069759715699e-01 8.712036096469648327e-02 1.139446566256372834e-01 -1.600500333506018613e-01 -1.477365158052303118e-01 -4.886250914633191028e-02 -1.925782660726425496e-02
2.307882986609007814e-01 -1.750648338717170349e-01 -3.201118048580718356e-01 2.155691209490576410e-01 4.914976743642607282e-01 -2.769374727275060732e-01 9.493129691699986328e-02 -8.087328394845109958e-02 2.665116408441228213e-01 2.717304289705609055e-02 -2.025199955127125195e-01 -2.696277189403061270e-01 5.502643891462732917e-01 -2.136906294276179064e-01 -9.640645031900572925e-02 -4.030356606556941695e-02 8.823310949310098072e-02 2.345956966736638949e-01 8.264624426448634320e-02 2.519904427116861564e-02 2.311327028945686299e-02 -3.802399362355279866e-02 1.760128851384521256e-02 -4.043705606149756993e-02 9.127561228159682127e-02
1.536831820430291928e-01 -4.251954730667120708e-02 -1.288851356406241488e-01 -8.979741683043671041e-02 -5.774588933413230540e-01 -6.435029746387888050e-02 3.019791455313005149e-02 -9.162259570381071916e-02 -1.491525508807699796e-01 -3.249467919384952524e-02 -3.833138769565433771e-03 -4.358891577972540815e-02 -2.136906294274674156e-01 2.880776492767838648e-01 -1.458812781401681025e-01 3.199250413305081836e-02 -1.774070195352657822e-02 -5.804630450138760500e-02 -6.745735577447342646e-02 -6.969135783563416842e-02 -1.017121952190201545e-01 5.801652410267414683e-02 5.046156095122260321e-02 1.123433310203101193e-01 -1.022432659220008228e-01
-7.838611939255883954e-01 1.488021588874245960e-01 4.478707384731275831e-01 -4.895477075440241022e-02 2.294381429494169178e-01 1.779861277478761994e-01 5.368447593196516016e-02 2.588384701182940839e-01 -1.125650592321016524e-01 2.893585415683241555e-02 1.258259245432355455e-01 2.105975394080779051e-01 -9.640645031907124629e-02 -1.458812781401017389e-01 3.762114455186257866e-01 5.553665596232543189e-02 2.555982860823211023e-02 -4.209023690965989391e-03 3.429265385699323959e-02 7.911367976458201501e-02 1.203366486125445473e-01 -9.271373015476548629e-02 8.718362125768480686e-02 -4.463499731922151992e-02 2.386073186885649955e-01
-7.575587481844640869e-02 2.282299827198024933e-01 -2.242541548740306992e-02 9.205035576236791917e-02 2.364660421427859927e-01 3.120387581868818705e-01 -7.322160409007089088e-02 2.856028814818863462e-02 -1.089358693373726067e-01 -1.365796479793089380e-01 7.209717374956689517e-02 -1.554365282826373484e-01 -4.030356606526828284e-02 3.199250413287955952e-02 5.553665596226271817e-02 2.780323959818612467e-01 4.990141131672792135e-02 1.431196225982335479e-02 8.660855506877754295e-02 -2.436537844520159871e-03 5.620736047830451193e-02 3.438889725867606828e-02 1.966904520403496281e-01 5.348119012280513548e-03 1.963322745493427945e-01
4.385211138114283175e-02 -3.445431952830391858e-02 1.694009580024177508e-01 1.078791629944633318e-01 -6.361819504516841306e-01 2.835066144017601153e-01 -1.311102188535553936e-01 1.044080570246122691e-01 -2.048369090758886124e-01 -1.193279275170271297e-01 -9.831736669587874677e-02 -2.458258280166041865e-01 8.823310949285824434e-02 -1.774070195338520520e-02 2.555982860808303156e-02 4.990141131645436934e-02 5.053041543493370646e-01 -4.085595830356357483e-03 1.309563192027512757e-01 -5.846836172626446171e-02 -1.604143014028877878e-01 7.960763442116042254e-02 2.949606170416567141e-01 4.584210328104276061e-02 1.271232818819924837e-01
2.402741210271027716e-01 -1.263496230637793649e-01 -2.798210727348408589e-01 1.285888431334849535e-01 8.432369088408577795e-01 -1.765104646345098116e-01 5.705024036178919788e-02 -1.202851381579193857e-01 7.857891043208109494e-02 -6.235497294361425427e-03 -7.812757235566501757e-02 -1.721960743005194472e-01 2.345956966737613170e-01 -5.804630450149095289e-02 -4.209023690969428480e-03 1.431196225970225028e-02 -4.085595830106539955e-03 3.617669416389674986e-01 1.435802126271310541e-01 -1.268841953820618734e-02 4.822365597233471690e-02 2.617539873224269606e-02 -6.174133493717041260e-02 -1.966848252833939409e-02 2.382187165462094913e-02
3.969484674282436343e-02 -1.493316381266240368e-02 2.098785813801112149e-03 9.409056322663493510e-02 5.086358786840693424e-01 2.623862969841287973e-01 -9.315773224388972096e-02 -2.077290985914887270e-02 -5.388708276904005667e-02 -1.099783101461198342e-01 5.388597591867273773e-02 -1.520510069761094318e-01 8.264624426453713590e-02 -6.745735577451539289e-02 3.429265385691175616e-02 8.660855506862162601e-02 1.309563192029245260e-01 1.435802126270861734e-01 2.021906360806627334e-01 -2.148418274178036727e-02 3.223674783519787923e-02 2.960356240360921196e-02 6.787996576339903887e-02 -8.315494159189444276e-03 7.867264670646416380e-02
-3.169593904611105184e-02 -2.249082218420345169e-02 3.779946008484173503e-01 1.084185490347805425e-03 -4.684310495188820367e-02 -1.445975052349674495e-01 8.515100020034327422e-02 1.223694877957738902e-01 6.096042635720438224e-02 8.098936337110287931e-02 4.222252653239880887e-02 8.712036096476136193e-02 2.519904427128001612e-02 -6.969135783571925313e-02 7.911367976466074370e-02 -2.436537844536020014e-03 -5.846836172624821776e-02 -1.268841953815053394e-02 -2.148418274176859544e-02 2.537639674312871518e-01 -1.204694521750597318e-02 -4.635863994813779754e-02 -3.948154924040007258e-02 7.220913170607226594e-02 1.356955270196993080e-01
-3.849111892079078445e-01 1.387352233696945436e-01 -1.223158566693103577e-01 -1.873983253401586072e-02 3.037371833365206664e-01 -1.482867934967658785e-01 3.208301233492475563e-02 7.069606280370724014e-04 5.464586207289632430e-02 -3.195978942526647021e-02 9.459692517347084717e-02 1.139446566255066101e-01 2.311327028954736004e-02 -1.017121952190915279e-01 1.203366486125827806e-01 5.620736047842003758e-02 -1.604143014026564729e-01 4.822365597243247898e-02 3.223674783536537719e-02 -1.204694521755506585e-02 2.077929440544848128e-01 -6.098679382764173734e-02 -3.769293020276394401e-02 -7.828508269628763061e-02 6.497485797671248564e-02
5.519386779459553027e-01 8.874033331804993818e-02 -2.072940226692250934e-02 5.065108766302982291e-02 -1.409869455490893042e-01 1.490932674799779790e-03 -1.436568845934828031e-01 -7.433103839268767610e-02 -1.054030642910206844e-01 -5.664741001474517257e-02 -5.032561628829906875e-02 -1.600500333505872896e-01 -3.802399362359810270e-02 5.801652410264652310e-02 -9.271373015474429491e-02 3.438889725859402974e-02 7.960763442110072030e-02 2.617539873219087987e-02 2.960356240356942781e-02 -4.635863994805657085e-02 -6.098679382768273927e-02 1.568214239612834293e-01 8.485133281113619100e-03 -6.653858334826737858e-03 -6.833276366894552867e-02
-1.498853715022638589e-01 1.170009728417106543e-01 2.342832425456659387e-02 8.673368889025941109e-02 -8.023726354891622670e-01 3.347464149728728855e-01 -3.788431655603818199e-02 2.317623391247138759e-02 -2.476498339714594821e-01 -1.838670667908045009e-01 2.818695370453205493e-02 -1.477365158057677708e-01 1.760128851400480365e-02 5.046156095118284335e-02 8.718362125753774394e-02 1.966904520403845169e-01 2.949606170419494244e-01 -6.174133493716172510e-02 6.787996576351376654e-02 -3.948154924042310276e-02 -3.769293020294846308e-02 8.485133281254842938e-03 4.451382482441640920e-01 2.495195411077233069e-02 2.918779783130960870e-01
-1.044427973038801610e-01 -1.199966321619684168e-01 1.515987887591134509e-01 -3.479396282832084020e-02 -2.745803963761742073e-01 -1.051855067289496001e-02 8.019286001507766604e-02 8.634990472468041800e-02 -6.081256459677078507e-02 1.652363370706454518e-02 4.613003273814703944e-04 -4.886250914632026682e-02 -4.043705606142156822e-02 1.123433310202935770e-01 -4.463499731925244657e-02 5.348119012251013708e-03 4.584210328091985892e-02 -1.966848252831625982e-02 -8.315494159232956345e-03 7.220913170611024945e-02 -7.828508269625332472e-02 -6.653858334862369946e-03 2.495195411069392466e-02 1.523421719341903346e-01 2.450258890116528004e-02
-4.537986624584421924e-01 1.834797793579694691e-01 2.920348938041396059e-01 9.671060404939392507e-02 -5.487564576039837688e-02 2.196556856857393991e-01 4.994259802455797842e-02 1.467234656300626661e-01 -1.119996817353786922e-01 -8.126309811913209891e-02 6.860356401368926382e-02 -1.925782660770194998e-02 9.127561228185178399e-02 -1.022432659221341605e-01 2.386073186885205588e-01 1.963322745493637222e-01 1.271232818824226674e-01 2.382187165470077070e-02 7.867264670664352033e-02 1.356955270196239516e-01 6.497485797657037709e-02 -6.833276366887278130e-02 2.918779783132043892e-01 2.450258890118519467e-02 4.255775710943405787e-01
