5.970364265230454492e-01 4.799076191735174857e-01 -1.089711948885275561e+00 -4.950875938878620403e-02 3.100078279817108928e-01 -4.764648139422224538e-01 4.094233073491854724e-01 5.853130441658045413e-01 -4.080333406194040502e-01 -3.885704758210801329e-02 -1.038693113267891710e-01 1.609181297991355286e-01 -1.059871385500002761e-01 1.460464343314389346e-01 -2.558429795363822423e-01 -6.975081485107680335e-01 5.093804621788988740e-01 2.102464906476702589e-01 -4.893539703121112250e-03 -3.155572042464356852e-01 -2.579578888695214234e-01 4.343002320974071462e-01 -3.789187550961353179e-01 -4.646160426668191623e-02 2.857899253644883841e-01
4.799076134865974952e-01 3.801700232921472189e+00 -1.270074806456475303e+00 3.367201409110399002e+00 -7.503915064141195024e-02 -9.969022734897680094e-01 1.145111969092651172e-01 3.413609940629349082e-01 3.161476637353389241e-01 -3.133970178032509379e-02 -2.230480465858288019e-02 1.249656682776394190e+00 1.699430410712845729e+00 -1.018088942309565370e+00 -3.968984519245322695e-01 1.403595856795117891e-01 -2.545647343155834075e-01 -1.903158809097698967e+00 -1.727779195287049818e+00 -5.441391976342380143e-01 1.058570719561259699e+00 4.671796459003468849e-01 1.372225191593035909e+00 5.688790068803356581e-01 -1.215861307493215859e+00
-1.089711948322892088e+00 -1.270074816341899560e+00 2.104738956675662465e+00 -4.823775539351399244e-01 -5.298199131115710614e-01 9.716942741839909026e-01 -7.163474959901821038e-01 -1.115164133217381837e+00 7.704257718802781651e-01 -5.679086008180330401e-03 2.223528454355433726e-01 -4.358894001699878951e-01 -1.138160055152447475e-01 -8.059877564243622672e-02 4.646723301058127698e-01 1.134200193343415375e+00 -7.627718739780005031e-01 -3.545098285429842261e-02 2.167285684454305916e-01 6.191790532736292096e-01 2.638673493291063821e-01 -8.157215650201581347e-01 4.454663696861071998e-01 -6.145699350307805287e-02 -2.822575853865994522e-01
-4.950876566823268765e-02 3.367201407716279959e+00 -4.823775431158191518e-01 5.123783094447848185e+00 -8.559627631078806087e-02 -7.828162480778585453e-01 -4.253497780574802545e-01 -1.626090222259268248e-01 4.408472306112103944e-01 1.801758704220725593e-01 2.140488161463832348e-02 1.314284527241315059e+00 2.514582303383420037e+00 -1.727985820064914524e+00 -3.921616919753143637e-01 1.211997111450385800e+00 -9.874410921987922807e-01 -2.529115632728416774e+00 -2.088563637428862751e+00 -3.835841490995774983e-01 1.862442004057504485e+00 3.639110427127946190e-01 1.906046719137768353e+00 9.923386202974338044e-01 -2.168612187112814116e+00
3.100078283606069185e-01 -7.503914646816436940e-02 -5.298199142332806755e-01 -8.559627165772024093e-02 2.914158644498079376e-01 -2.176738013148538098e-01 1.985165659416575634e-01 2.869314343587540672e-01 -2.682772325697122540e-01 -1.963151535637669420e-02 -5.177102604920293810e-02 1.394919046586900677e-02 -1.312120254661048868e-01 9.125512026982499081e-02 -1.715706758078378857e-01 -3.646571359334074280e-01 3.142860086168971501e-01 2.689289086147215735e-01 9.229011295595980491e-02 -1.618973685358959247e-01 -1.688562854660094481e-01 2.705085735158449523e-01 -3.407051214266091366e-01 -4.482895442419487786e-02 1.823109121942398936e-01
-4.764648128297282459e-01 -9.969022774453316638e-01 9.716942726565652722e-01 -7.828162526217126160e-01 -2.176738002046234022e-01 5.372816469338004275e-01 -2.632792452884984424e-01 -4.800218551795069621e-01 2.674318651176937345e-01 5.033483840831007305e-03 9.171457013478384601e-02 -3.841022337071214876e-01 -3.676935370885108800e-01 1.476977208950605580e-01 2.591308350942841399e-01 3.708574256647299006e-01 -2.001488733438992473e-01 2.849381086361994497e-01 3.698064165551894766e-01 2.972518628387150752e-01 -9.265594864297080346e-02 -3.873910981256833974e-01 -5.655210701497576792e-02 -1.453396726847809572e-01 1.467156226560076826e-01
4.094233078189966069e-01 1.145112006777669472e-01 -7.163474971520363832e-01 -4.253497740525111759e-01 1.985165660428516443e-01 -2.632792463384664439e-01 3.170348080041702765e-01 4.157959032381645104e-01 -3.098246674610717899e-01 -2.930324038407312176e-02 -7.623206027326023815e-02 7.621068850850839377e-03 -2.641653427581370783e-01 2.302110700440555824e-01 -1.285650172189934937e-01 -5.673780174221353390e-01 4.173165105218191728e-01 3.093216814535128534e-01 1.546740473698946516e-01 -1.908970806119755226e-01 -3.159336024883007132e-01 2.596482537005662117e-01 -3.861193406480253887e-01 -1.064087644443196118e-01 3.676054091579871730e-01
5.853130445043693841e-01 3.413609992614943800e-01 -1.115164134282552011e+00 -1.626090169089389192e-01 2.869314342089906433e-01 -4.800218563943328132e-01 4.157959030664648004e-01 6.776527899802778920e-01 -5.330909555967057178e-01 2.380690430295876250e-02 -1.543552187344606752e-01 1.434079031513324498e-01 -8.846709207527259089e-02 2.000505985931981812e-01 -1.924040259143957321e-01 -6.911746125447068012e-01 4.006808174212594387e-01 1.894964849452383526e-01 7.189424513180579790e-02 -2.704526939355457182e-01 -2.945903977570856203e-01 3.865321795479307876e-01 -3.632353905186371246e-01 1.730141922801160066e-03 2.939049440043502992e-01
-4.080333418025130499e-01 3.161476591135394254e-01 7.704257743829506788e-01 4.408472261847269369e-01 -2.682772330526986826e-01 2.674318668150074130e-01 -3.098246679067847564e-01 -5.330909564490193819e-01 5.551484798731302073e-01 -7.772512033067568993e-02 1.458979955708479825e-01 6.178862250516439086e-02 2.415285750115713781e-01 -2.506385903969825524e-01 1.012710575376565419e-01 5.293147113467060461e-01 -3.128645981432275347e-01 -3.701216293520695477e-01 -3.014619653372462293e-01 1.562095166053959483e-01 3.345975953946691006e-01 -2.746974633046638803e-01 4.797794831212493505e-01 2.435030932932927966e-02 -3.493620582603898517e-01
-3.885704745216643496e-02 -3.133970211841095865e-02 -5.679086200123447184e-03 1.801758697716009383e-01 -1.963151529087148878e-02 5.033483832722352933e-03 -2.930324024132519717e-02 2.380690448043596558e-02 -7.772512051728797111e-02 8.846373508633266491e-02 -3.516231839297639244e-02 -8.715020722057108954e-03 9.784575424197493321e-02 -6.594786628277712892e-02 4.816345062959329765e-02 1.032930934783352211e-01 -1.176790101148954826e-01 -1.255560722485800362e-01 1.208894832626054329e-03 4.337178533519419309e-03 7.653472535378490205e-02 -1.811273739377773639e-02 7.239739817933003863e-02 7.675362776526517550e-02 -8.031411150638521901e-02
-1.038693115006328188e-01 -2.230480554424138159e-02 2.223528458119886642e-01 2.140488085773711510e-02 -5.177102608698459091e-02 9.171457041186534265e-02 -7.623206033390937664e-02 -1.543552188498575062e-01 1.458979955142256646e-01 -3.516231834879031404e-02 4.710024552648663793e-02 -1.962086280305832403e-02 -2.072627559746117575e-03 -3.729511878097259425e-02 1.594245636466197144e-02 1.131195152694211004e-01 -3.522127093992108438e-02 -1.307418041896506178e-02 -3.339435747298273582e-02 4.317864337908026984e-02 5.098045531709888278e-02 -6.353617858687095332e-02 5.830200398666388756e-02 -2.401906132140245453e-02 -4.512895684332759311e-02
1.609181277619696759e-01 1.249656683089823250e+00 -4.358893966786526186e-01 1.314284528041999245e+00 1.394918892847612016e-02 -3.841022323563101915e-01 7.621067483585809016e-03 1.434079013050104656e-01 6.178862419272225515e-02 -8.715020588327768852e-03 -1.962086249308347616e-02 4.855004223898107263e-01 7.011161236047978029e-01 -3.897988604869717655e-01 -1.703925895930305245e-01 9.938894857731936372e-02 -1.693650253647228654e-01 -6.892776964817841634e-01 -6.427056261179998620e-01 -1.625242121127832007e-01 4.168551034855512150e-01 1.760792128769058940e-01 5.095707288826073489e-01 2.584125057696112782e-01 -5.292002721469183379e-01
-1.059871417896557644e-01 1.699430408384188462e+00 -1.138159997219981706e-01 2.514582301378954110e+00 -1.312120277786865963e-01 -3.676935343929862987e-01 -2.641653446738152500e-01 -8.846709476221173429e-02 2.415285770361774720e-01 9.784575455998700821e-02 -2.072627191476912947e-03 7.011161225868010050e-01 1.346942127244560305e+00 -8.424636133144279837e-01 -1.288899760808277783e-01 6.919522482530802154e-01 -6.693023402437409120e-01 -1.367874581605001083e+00 -1.073759880895879038e+00 -1.024863479823097667e-01 9.524867114430737303e-01 7.081158872821199934e-02 1.098347571735993400e+00 5.453300915385234093e-01 -1.161087349161903814e+00
