3.412920518215550869e-01 -6.593807500865814242e-02 1.964612532125490849e-02 -3.234577721256673977e-01 -4.127518560457095753e-01 1.229969694579651912e-01 -6.724645769142139073e-01 1.399575570549038417e-01 1.811406512518716760e-01 3.383644689328874078e-01 -3.416586863387500173e-01 3.781042415165751236e-01 -1.816157922505635680e-01 -7.180998977583086251e-02 -5.138004904952962054e-02 4.535818313838791555e-02 1.842104338505756722e-02 5.763265972947271276e-01 3.881890288199901090e-02 8.640991715140890206e-02 1.818574566477364207e-01 -2.768247589354929095e-01 -1.896051371451906503e-03 -5.675265288768732708e-01 9.301604284896725083e-02
-6.593807534710524609e-02 1.027586186327564599e+00 7.491844534673559597e-01 5.989444082804490366e-01 2.249401615425478673e-01 -1.272566360470271385e-01 -1.404682216538161610e+00 -1.035339301760763941e+00 5.702992376026882332e-02 7.429387274230967453e-01 1.288961407558877115e+00 -3.183315618521465606e-01 -7.343042733420844792e-01 1.404984421965020380e-01 7.129324031279568041e-01 -3.659420357600056128e-01 -9.317024625916708880e-01 -1.491822794009112496e-01 6.236205121247555550e-01 -5.283400311796906390e-01 -7.033989353791483268e-01 -4.437542706911286605e-01 5.052558342997884866e-01 5.394842031616655653e-01 1.954857138232154457e-01
1.964612524307701377e-02 7.491844532489519981e-01 8.673645823682790690e-01 1.475630632312889268e-01 2.081176272650275827e-01 1.721955804776234278e-01 -2.196267225257548361e+00 -1.095893006869382402e+00 4.254923864056192051e-01 1.041112371264851566e+00 8.433438593880233647e-01 1.756383864959068508e-01 -7.105569617558131768e-01 -1.167059147803639896e-01 7.872850061337417493e-01 -5.733077103969759225e-01 -9.517471272558830631e-01 1.092334799073602924e-01 2.556882645927116560e-01 -1.919139316117294547e-01 -4.621087906273880774e-01 -1.863716885121441402e-01 4.718419127487666898e-01 1.100246400872787605e-01 1.731125503576370211e-02
-3.234577724346940908e-01 5.989444082065370489e-01 1.475630634138935249e-01 7.704589801422427886e-01 3.796665653541483332e-01 -3.551117686671384499e-01 6.001479727085474725e-01 -4.004200606594311984e-01 -3.823996665582805599e-01 -2.164094877780212145e-01 1.006942070670832301e+00 -7.453966930961184456e-01 -1.337545481312729934e-01 2.908677368981805178e-01 2.196632972994152777e-01 1.909990404635045170e-03 -3.105723490124206454e-01 -6.525372572117916770e-01 4.574179024991745779e-01 -4.894362202378776394e-01 -5.452644999126361469e-01 -1.466117359188501001e-01 1.940572959051952706e-01 9.048131936472667558e-01 1.335993491651400744e-01
-4.127518560234630374e-01 2.249401610202352575e-01 2.081176271305942294e-01 3.796665648718444697e-01 5.786972378920632876e-01 -6.657744830383585666e-02 1.926560579281591801e-01 -4.610305282789255443e-01 -6.694223087451212084e-02 -1.288589465529635658e-01 5.757691394717669997e-01 -3.631246937811055120e-01 6.131232234580744067e-02 2.183553129048123459e-02 2.728021117312934285e-01 -2.332036366875117062e-01 -2.624422781220668854e-01 -6.711054501346430667e-01 -4.556655564119019286e-02 -1.043264782326880913e-01 -3.091278958289493395e-01 3.501384457665481786e-01 1.135696266655056297e-01 6.867450795381879747e-01 -1.435124208945605384e-01
1.229969696285706238e-01 -1.272566361566564164e-01 1.721955803422536846e-01 -3.551117688047341070e-01 -6.657744856035016645e-02 2.457816834147186491e-01 -8.877431957065805568e-01 -1.259939851739387551e-01 3.275178912971536405e-01 3.724667828650841672e-01 -2.831315080489864022e-01 4.260057254674546878e-01 -8.936810847010959180e-02 -2.012192210402612702e-01 1.205370085177456252e-01 -1.917888012655087626e-01 -1.059044995766136171e-01 2.948362980361801111e-01 -2.191337878818366836e-01 2.266378705836443463e-01 1.522896025085222760e-01 1.067646135206664348e-01 2.493684911277436675e-02 -3.880299398698753288e-01 -1.032725107879641918e-01
-6.724645769744387325e-01 -1.404682216362861391e+00 -2.196267225177341409e+00 6.001479728819740789e-01 1.926560580118155119e-01 -8.877431957746121371e-01 7.034704765077301580e+00 2.423495497232351248e+00 -1.647091867943277110e+00 -3.293303134263050325e+00 -1.022293801629684529e+00 -1.494829577290690104e+00 1.953955116525685876e+00 6.348145593417751087e-01 -1.850280308917089167e+00 1.478779802472459881e+00 2.241841693285972159e+00 -1.436032231059196862e+00 -3.214905672100653589e-01 -2.934131165478167172e-03 5.714719098418273857e-01 6.473319866628199915e-01 -1.082163251243899227e+00 1.064260668937570209e+00 -2.388146710641558118e-02
1.399575571907562543e-01 -1.035339301352665942e+00 -1.095893006862997288e+00 -4.004200603160150695e-01 -4.610305285148318388e-01 -1.259939854237731582e-01 2.423495497377027519e+00 1.472827978686583883e+00 -4.187246687031694337e-01 -1.149564652940986198e+00 -1.306225590594117136e+00 1.302283423696175453e-02 8.374378404427367251e-01 8.360700918333682785e-02 -1.031372715593795508e+00 7.338823104692647759e-01 1.236028206636644144e+00 1.585683889134837377e-01 -3.615701212357952388e-01 3.322388107719715933e-01 7.130231422599717650e-01 1.481186964714182319e-01 -6.145883016258570919e-01 -4.605467418551794090e-01 -3.446175760330870853e-03
1.811406514158206971e-01 5.702992362429862988e-02 4.254923862682322699e-01 -3.823996667183892639e-01 -6.694223111930683312e-02 3.275178913123924507e-01 -1.647091867882912730e+00 -4.187246684504523642e-01 4.990963792584819925e-01 7.275155860806438168e-01 -1.215457905924593185e-01 5.577443453769194148e-01 -3.111138985992532024e-01 -2.595732622210349949e-01 3.403053680201354458e-01 -3.582333209742141755e-01 -3.736607504970796967e-01 4.197463581694814705e-01 -1.642068277255339936e-01 2.068007740519751669e-01 6.217462810216617397e-02 3.057945285203681265e-02 1.532079013156633918e-01 -4.614472843952523440e-01 -9.607496988008602801e-02
3.383644689001947814e-01 7.429387274217963411e-01 1.041112371285304095e+00 -2.164094877721630672e-01 -1.288589465033486148e-01 3.724667828759933297e-01 -3.293303134280242350e+00 -1.149564652979192969e+00 7.275155860942684738e-01 1.562742219213698158e+00 5.710260354627590962e-01 6.445874291785381738e-01 -9.733912174338356094e-01 -2.538648933312021017e-01 8.759281063433864700e-01 -6.651649031509296872e-01 -1.082126608824656389e+00 6.919285488299725673e-01 2.478629840546121010e-01 -7.150474838889993301e-02 -3.179270402880537971e-01 -4.020921574903900675e-01 5.346476981765690972e-01 -4.690750009347210980e-01 6.296535792549365351e-02
