2.030642006764751883e+01 -1.954090398539662377e-01 9.655364813713197825e-02 -1.682832754555471932e-01 3.062871434477374907e-02 -7.963843337836247482e-02 7.368028926234096443e-02 1.000151760799263129e-01 7.076415677031153151e-02 2.442906105166626207e-01 -1.554817179133708149e-01 -1.136747949956276593e-01 -1.907809416545445114e-01 -2.547567742388943436e-03 4.748175591996477846e-02 7.009391421902773367e-02 2.033681914796947598e-01 5.295211350116471594e-02 -3.989365421367465497e-02 1.230197268911679964e-01 9.494272020716870708e-02 -3.540150477850022986e-02 -1.557470832518445363e-02 9.785020162909850716e-02 -2.389173621195287214e-02
-1.954090398539661821e-01 2.286361268840292060e-01 -1.550912728516562825e-02 5.822179339597325764e-04 5.943723849300737959e-03 -2.580441067552758164e-02 -2.157436984104038960e-02 1.242447207647712649e-03 1.530116616672237695e-02 -1.717354249555913190e-02 -2.539877494085132290e-02 -1.957169428446006026e-02 2.920654223294795460e-02 -5.115212562286795307e-03 -1.114166751685803473e-02 -1.025811520821955439e-02 3.087557911815113753e-03 1.709774520854763849e-02 -2.807434407629554388e-02 1.755681722017208082e-02 -5.540254789209830832e-03 -1.092662137116263456e-02 -2.875504766247223912e-02 2.238711946286127755e-02 -5.834315928481798898e-03
9.655364813713235295e-02 -1.550912728516562825e-02 1.889754337418639296e-01 -1.726218823241309347e-02 1.388741959566648816e-02 5.017191292402961925e-03 2.473302565617866485e-03 6.257625665741146405e-03 1.333989350653550301e-02 1.377179880082297220e-02 1.176963417309817746e-02 7.791111874926118404e-03 8.443715638376406499e-03 -8.038752462866493101e-03 -4.416296590245267703e-03 2.018248733325163358e-02 -6.469067885641099740e-03 -2.290051110313154684e-02 -5.382217657635851929e-03 -1.816862248724787285e-02 -1.932703694005945619e-02 6.122139393999649279e-03 2.194463774341866985e-02 4.963919005886506357e-03 1.506695498549748269e-02
-1.682832754555473320e-01 5.822179339597256375e-04 -1.726218823241309000e-02 1.692059756455352726e-01 -2.817657609465035531e-02 2.581458345364902318e-02 1.904291064923468091e-03 -9.241627516463830558e-03 -5.471298004745979091e-03 -7.109230947012749706e-03 -1.318922420088373439e-02 1.861325584430421204e-02 -1.937280000277434924e-02 2.862873734748940229e-03 3.455927942431419385e-04 2.139828998476027075e-02 3.866564400225362685e-03 2.682248189708748634e-03 -1.527510816812737565e-02 1.006732715308485474e-02 -7.751675317033804996e-03 -1.150136865317638243e-02 -1.832778675364802115e-02 -9.258585953555508591e-03 -2.140046577541054873e-02
3.062871434477431112e-02 5.943723849300738826e-03 1.388741959566649163e-02 -2.817657609465035184e-02 2.082274907762662330e-01 -5.086895923681062325e-03 -1.157252853363151951e-02 1.543327066966945250e-02 5.168663929378470223e-04 1.962667328129444680e-02 -3.298106341487182236e-02 -6.823902809335960842e-03 6.550532771497298741e-03 2.214239725649780059e-05 -1.883533651911575499e-02 5.485424238400840764e-03 1.767163492284163848e-02 -1.171382865154379713e-02 7.440179048530535383e-03 -1.134768359043341820e-02 1.959570504467070262e-02 1.802176028211982832e-03 1.339158754625661670e-03 2.619829127334920640e-02 2.722431387210474604e-02
-7.963843337836276626e-02 -2.580441067552759898e-02 5.017191292402967996e-03 2.581458345364902318e-02 -5.086895923681068396e-03 2.151269696011793298e-01 -1.032730832733091443e-02 3.724036987476889876e-04 -2.281067391369779457e-02 -1.795293266189376333e-02 -1.881815193163726557e-02 3.208727676873743273e-02 -1.847272663383005623e-02 -1.334677162580101203e-02 1.366780774810024898e-02 1.840354525364781835e-02 2.434232565391254016e-02 2.863008131872735607e-03 5.006945409694561061e-02 -1.348130357175123320e-02 -1.167184315806860280e-02 -9.248285121607215803e-03 -1.544168099455881307e-02 1.577418400582770996e-02 3.940853363470944032e-02
7.368028926233988196e-02 -2.157436984104037919e-02 2.473302565617862582e-03 1.904291064923471560e-03 -1.157252853363151084e-02 -1.032730832733090576e-02 1.731908786520199028e-01 6.143344741434686451e-03 -6.502576796087936170e-04 -1.008305520410097099e-02 -9.442974403601839262e-03 1.638066172855482533e-02 1.426932510341718217e-03 4.632246726519246433e-02 1.551355974796467078e-02 1.617132902275814424e-02 7.568436252013131284e-03 -7.469347393823601647e-03 -1.577563445392727096e-02 2.283818798247240489e-02 -1.375372213648121643e-02 -3.056203027709731429e-02 9.252497749977486516e-03 1.012593794555235668e-02 -4.091656570539934680e-03
1.000151760799271594e-01 1.242447207647713950e-03 6.257625665741147272e-03 -9.241627516463834027e-03 1.543327066966945250e-02 3.724036987476911560e-04 6.143344741434686451e-03 1.988127569652990978e-01 1.746545647819106387e-02 1.190635530984551424e-02 -3.189252963938511709e-02 -7.197930480811924950e-03 -2.221712856541325359e-02 3.831762352289317785e-03 -1.373133829549174657e-02 1.473649380811425935e-02 1.576771812390585087e-02 6.657558581034240738e-03 -1.094596692744998628e-02 -2.816108393228851023e-02 -2.459295441954709605e-03 1.264255046093656042e-02 -1.711889027577240957e-02 6.119099202940738239e-03 -9.423325351690825524e-03
7.076415677031180906e-02 1.530116616672237348e-02 1.333989350653549781e-02 -5.471298004745981693e-03 5.168663929378469139e-04 -2.281067391369779457e-02 -6.502576796087831002e-04 1.746545647819106387e-02 1.973276887459397833e-01 3.896858130076400178e-03 4.382569675668350484e-02 -1.527108080245691106e-02 -5.504309810673002450e-03 3.167005305318009584e-02 1.700304411170156307e-02 1.898413282334195356e-03 -3.689666520050965959e-02 -5.825376017932610423e-03 -1.502466030952193977e-02 9.753668588325123054e-03 -4.645914894985603977e-02 -3.304730007735490714e-03 6.393100050542823917e-03 -1.953894493283306680e-02 5.222044380628678220e-03
2.442906105166685604e-01 -1.717354249555914231e-02 1.377179880082296005e-02 -7.109230947012802615e-03 1.962667328129444333e-02 -1.795293266189376333e-02 -1.008305520410096058e-02 1.190635530984549169e-02 3.896858130076390203e-03 1.769395568584150591e-01 -1.998332865296388594e-02 -1.980745896116350990e-02 1.347457161618560544e-02 1.754665646101388407e-02 1.290901395731721552e-02 -1.683384754872101208e-02 7.714769345454975183e-03 -3.709062457079422698e-02 8.854319546672028210e-03 7.502309877022600784e-03 1.464766253872742431e-02 6.650211201954559469e-03 8.572338053395273105e-03 -1.913093315013496276e-02 -1.102214413164393642e-02
