2.059696156909627748e-02 -3.153804380834456488e-03 -2.029081218878998893e-02 1.686630549239028290e-02 1.432209012020010108e-01 2.250125311146288498e-01 -6.282337915822119867e-02 -5.905086555480673974e-03 -1.326033503671907900e-02 -3.732718570191397890e-03 1.005824327739708451e-01 3.197772529953250148e-02 -1.672525040221938420e-03 -2.193438978395802208e-02 -1.113006174521487951e-02 1.533197098066844954e-02 -5.319326039785000904e-03 3.400806306389554494e-03 3.905679805848519259e-02 4.243407128970912850e-02 1.769459511586272960e-02 -3.252923666749624708e-03 3.228273706353217143e-02 -5.207191403337321778e-03 3.155413658815595795e-02
1.598887868382977903e-02 -9.665596968974397938e-04 1.779930566327507513e-02 -9.109942609435404265e-03 -1.797987293069411019e-01 -5.677621256293519797e-02 1.293369467067407574e-01 3.335927303964434515e-02 -7.963747559212185426e-03 -4.102014661727459294e-02 3.197772529953241821e-02 1.146750166520728031e-01 -1.002740231302500472e-02 -1.068027860272865656e-02 2.029179770307671868e-02 -1.937359517838771125e-02 -6.963800600683377195e-03 -9.732356646905001088e-03 -2.744404553208700318e-02 -1.746714833899420255e-02 -1.021490860712497353e-02 -2.207168652277552087e-02 3.052475292091082464e-03 -8.605390033491391172e-03 8.056847474694671385e-03
1.051120745826368379e-02 2.098339322518462575e-04 -1.263496551544220081e-02 -7.061396391922596973e-03 5.384323211480673832e-02 1.303387210456085910e-01 1.090487938986466412e-02 4.350176612484818461e-02 -1.865555338740383304e-02 8.832636953038965066e-03 -1.672525040222027758e-03 -1.002740231302497523e-02 8.608860044753505192e-02 -1.140916149270806632e-02 -1.276022559943474147e-02 -2.075293956474032891e-02 -3.694079792529845335e-02 -1.573839142295316643e-02 1.023582179491318821e-02 -1.097454561039888253e-03 -6.231664592385895152e-03 -1.720182675678661247e-02 -6.549370545695376578e-03 1.106273725579398799e-02 -1.986729800751165995e-02
9.192320840707231613e-03 -3.787640333169746409e-02 -3.295057605556824844e-03 -1.229900549718421741e-02 -1.703164104129455403e-01 -2.376950300272123728e-01 3.591042385609005683e-02 -2.632647958699752509e-03 6.438406349184627210e-03 1.839630579842026908e-03 -2.193438978395797351e-02 -1.068027860272868952e-02 -1.140916149270807152e-02 8.653471118231596815e-02 -1.080150449819994611e-03 2.365694172557076484e-03 1.586844005992022605e-02 2.994908086720897075e-02 3.407483700344066373e-03 -1.355323053625249498e-02 -1.853677397359471471e-02 -6.900064321472013096e-03 2.946858641816819599e-02 -1.693101289468001980e-02 1.555571676646276026e-02
1.556609734959674488e-02 -1.225362257729352249e-02 2.950404119011467916e-02 -2.787848547074794209e-02 -5.386142455154906417e-01 -2.413870205882147901e-01 3.196541075418936947e-03 -1.114509635164379411e-02 8.611923222136101674e-03 8.152517213613428779e-03 -1.113006174521484655e-02 2.029179770307664582e-02 -1.276022559943476575e-02 -1.080150449819959483e-03 1.185154550869544493e-01 -1.165338533614168615e-02 5.961458095664392415e-03 -8.905258298809733131e-03 -1.812681482130267668e-02 -1.277239762307368943e-02 2.309187708190361954e-02 2.367758053759867060e-02 -6.913669723238140274e-03 1.738332801839988923e-02 -2.536082083951683112e-03
-7.411854569666862132e-03 -3.699302719942840385e-03 3.598640870198847614e-03 1.941823519475700810e-02 7.369044654033567177e-02 -1.089826791448166299e-01 -1.232916726066075053e-01 -1.355030019386606506e-02 6.404369472375389706e-03 2.644030461157780704e-02 1.533197098066851026e-02 -1.937359517838768003e-02 -2.075293956474026646e-02 2.365694172557008396e-03 -1.165338533614177809e-02 6.092953848253519072e-02 2.230471857272758526e-02 6.585614922583947657e-03 1.156377489875127368e-02 1.809763069813688507e-02 -3.985791760624891877e-03 6.852482363509508970e-03 9.558509132152420706e-03 -3.574276974464844769e-02 1.623819421080573838e-02
3.892709526338924281e-02 6.419484546277359760e-03 8.692986603027350045e-03 2.263532200842728603e-02 -3.037886434251980683e-01 -2.315376367333076280e-01 -1.023989467079697152e-01 -4.243584998756963489e-02 -3.592644997093146636e-03 8.208131729708214447e-03 -5.319326039785010445e-03 -6.963800600683434441e-03 -3.694079792529837009e-02 1.586844005992019829e-02 5.961458095664327363e-03 2.230471857272757832e-02 1.447657735651576294e-01 -7.577832876057213375e-03 -7.081079732793022982e-03 9.847167145628788962e-03 -9.283228540469083689e-03 -1.604650240425662669e-04 1.419415725392454350e-02 -3.973797801525497803e-02 3.091277890373965789e-02
8.833510473504425919e-03 -7.082228732966724082e-03 -4.737562717461039213e-03 -1.281707301705621235e-02 -3.116886906263187373e-02 -2.219775072346085593e-02 9.047503153612174165e-02 6.416996287584035043e-03 -1.949417443842217310e-02 2.096445465112905387e-02 3.400806306389618245e-03 -9.732356646904994149e-03 -1.573839142295319418e-02 2.994908086720898116e-02 -8.905258298809734865e-03 6.585614922583993627e-03 -7.577832876057133578e-03 1.112905625046531899e-01 -5.454248996293997037e-03 -2.113456349107636564e-02 -1.626046566029484830e-02 -1.927646893139426873e-02 2.591585099859845809e-02 -2.820980047864923498e-02 1.716959131445029360e-02
-1.398677983009362705e-02 -1.213261346986949443e-02 -3.615675746944046337e-02 5.842305474433605143e-03 1.278767745851216164e-01 1.670512469349205997e-01 -8.584193783784627163e-02 -1.340747734806166380e-02 -2.162565610440231670e-02 -4.509434467754687079e-03 3.905679805848521341e-02 -2.744404553208693379e-02 1.023582179491326280e-02 3.407483700344019970e-03 -1.812681482130273219e-02 1.156377489875124419e-02 -7.081079732793069820e-03 -5.454248996294021323e-03 7.838956269694752343e-02 1.120851248794775545e-02 7.642089835013845742e-03 -6.274549576003055074e-03 1.523306338057188632e-02 -3.119947123981542999e-03 2.480550493138389961e-02
2.450309964659601325e-02 9.433789766383744377e-03 -1.929063659742076206e-02 3.507041895736247999e-02 2.397988445568310922e-02 -1.235767079514529104e-01 -1.087000319313579932e-01 4.994472073158064476e-03 -6.961818131735677748e-03 7.841944702166616515e-03 4.243407128970916320e-02 -1.746714833899417132e-02 -1.097454561039825152e-03 -1.355323053625251059e-02 -1.277239762307370852e-02 1.809763069813685732e-02 9.847167145628766410e-03 -2.113456349107636564e-02 1.120851248794780750e-02 1.178594888224602372e-01 2.816280636576141624e-02 1.974195144948162270e-02 -2.164053076325552979e-02 7.078432693679851577e-04 4.352174716072895744e-03
-3.191705448518297045e-02 -4.819288177160960945e-03 4.813853902170465819e-03 -2.168381691481193960e-02 2.120128952876327300e-01 1.413567145072828490e-01 -9.564696811668847720e-02 -6.266497177852854185e-03 3.273759662332251935e-02 6.195695471370075112e-03 1.769459511586271919e-02 -1.021490860712500129e-02 -6.231664592385843110e-03 -1.853677397359473900e-02 2.309187708190361954e-02 -3.985791760624918766e-03 -9.283228540469132262e-03 -1.626046566029484136e-02 7.642089835013835333e-03 2.816280636576142665e-02 9.171578007494221585e-02 -1.246689992674133692e-04 -7.542203330815298694e-03 2.047717379470602797e-02 1.197955938606048033e-03
-6.069571120026144573e-03 1.773805037446926983e-02 -1.053222578827555517e-02 1.893252101142164565e-02 -2.275785728413480535e-01 -2.274177559985671171e-01 -5.160387793984728966e-02 -2.136016475594286826e-02 2.972874173788591506e-02 1.507493003447826600e-02 -3.252923666749539273e-03 -2.207168652277554863e-02 -1.720182675678661940e-02 -6.900064321471976667e-03 2.367758053759866366e-02 6.852482363509554072e-03 -1.604650240425615506e-04 -1.927646893139427220e-02 -6.274549576002965735e-03 1.974195144948167127e-02 -1.246689992673994372e-04 6.854308805211684064e-02 -1.539821992986594931e-02 1.408562922749663146e-02 -3.336201447822335648e-03
3.863056325884706935e-03 -5.583221354362062627e-02 -5.308636279883669450e-03 -2.955914388794702446e-02 -1.564528193793311983e-01 1.240793374447577285e-01 -3.682303702158789497e-03 -4.243333945732711415e-02 9.921678768443374652e-03 -2.861502587239086667e-02 3.228273706353219225e-02 3.052475292091112822e-03 -6.549370545695352291e-03 2.946858641816816476e-02 -6.913669723238174102e-03 9.558509132152438054e-03 1.419415725392458340e-02 2.591585099859842339e-02 1.523306338057188458e-02 -2.164053076325555755e-02 -7.542203330815265734e-03 -1.539821992986598748e-02 1.049086119988889149e-01 -1.725422575839138635e-03 3.360288844485317256e-02
-1.761162132500815325e-02 5.008200221436820247e-03 -5.629745738423774619e-03 -1.300583881887463697e-02 5.569511153157401945e-02 2.423500305976885039e-01 2.604434434385350175e-02 1.582539159426566908e-02 6.421548380550473091e-03 -4.844360629703821884e-03 -5.207191403337380758e-03 -8.605390033491379029e-03 1.106273725579395156e-02 -1.693101289468000592e-02 1.738332801839993086e-02 -3.574276974464847545e-02 -3.973797801525501272e-02 -2.820980047864920376e-02 -3.119947123981568152e-03 7.078432693679723641e-04 2.047717379470601062e-02 1.408562922749663493e-02 -1.725422575839148176e-03 8.579994738924677511e-02 -1.801619763761574608e-02
-2.411195989264826658e-02 -4.624248486422756488e-02 -1.644081232657353120e-02 -3.243421988663668966e-03 1.433098673333882966e-01 1.120999755898716144e-02 -6.062775105026959460e-02 -2.616733119319909068e-02 1.988101657662939836e-02 -1.272775612169392946e-03 3.155413658815598571e-02 8.056847474694636690e-03 -1.986729800751158709e-02 1.555571676646265618e-02 -2.536082083951838369e-03 1.623819421080575573e-02 3.091277890373963014e-02 1.716959131445021380e-02 2.480550493138395513e-02 4.352174716072908754e-03 1.197955938606162091e-03 -3.336201447822439731e-03 3.360288844485308929e-02 -1.801619763761570445e-02 1.143669759322011592e-01
