2.623390230478876983e-01 -2.414162602203915875e-01 -2.549150063083890569e-02 -5.884256112552690987e-02 -1.862951336400154104e-03 -7.534176417540494435e-03 1.188171387331745038e-03 -1.334637348826557893e-02 -9.644092298516085057e-03 -6.493384064291608804e-02 -2.982482495189520480e-02 -2.528640037205824587e-02 -2.171511935687618980e-02 -5.827119317992542633e-04 -8.179197905033897681e-03 -4.887360266276075116e-02 1.408731267084431180e-02 -5.315212886397681531e-03 -3.102744266105550517e-03 2.953845727979656846e-02 -4.711152713851980700e-02 2.659757043913455951e-02 2.601320901085481946e-02 1.849548795959066682e-04 1.818423592590618851e-02
-2.414162602203914487e-01 1.956501289143195876e+01 1.385291920326520432e-01 -5.567728444645841240e-02 1.168524510838242769e-01 1.353191118808779181e-01 2.580183749163266760e-01 7.396433704305672985e-02 2.186964629542644256e-01 4.007486067276568725e-02 -7.280577638902854809e-02 -5.085866642368267604e-03 -1.018197021086533482e-01 -1.148733157090560224e-02 1.862554082637956632e-01 1.702932940315769750e-01 -3.196373689340797353e-01 2.166737840172648366e-01 4.815612960539587817e-02 1.277623025304504556e-01 1.772815703023931377e-01 -1.801650299793920162e-01 -5.737035233761848818e-02 3.778363197412459851e-02 -7.764924518391998209e-02
-2.549150063083889181e-02 1.385291920326518211e-01 2.357643669225178429e-01 -4.270551968576331847e-02 4.055396666537849221e-02 1.081220892170901664e-02 3.384019098123900587e-02 2.694440734328206605e-02 2.468195885246473806e-02 -3.573910049964736796e-03 -7.523469929629094700e-03 1.703121693751712476e-02 4.374514892876893435e-03 1.622374571187829365e-02 5.050158560579940011e-03 3.638955586881745946e-02 -1.300389053333775476e-02 2.034461961404310237e-02 4.531283922529857205e-02 -2.248071576849617129e-02 -1.602231800202897488e-02 -3.390344872565075746e-03 -1.250027340206745323e-02 2.096207559716006461e-02 5.663525811731598414e-02
-5.884256112552692375e-02 -5.567728444645800301e-02 -4.270551968576331847e-02 2.372208606926322072e-01 -2.518098206711986628e-02 -3.668738761190334235e-02 -2.329151941844066070e-02 2.765686829884691708e-02 -2.637008954892990347e-03 -6.211477875233678038e-03 3.459321835692102769e-03 -1.854612169345874056e-02 2.110964413775679935e-02 1.350256318226012060e-02 -4.705135066797434817e-03 7.306964223939989810e-03 -7.595146844733981217e-03 -2.617070042646586076e-02 -1.291891845621274786e-02 5.667811908174372540e-03 1.053863984053562963e-02 -1.158654225551892895e-02 -4.642131143561505774e-02 6.043295773102733484e-03 -1.266880436818632386e-05
-1.862951336400129167e-03 1.168524510838225422e-01 4.055396666537848527e-02 -2.518098206711986628e-02 2.017354348747341097e-01 3.054437767494319958e-02 5.998717357679281270e-02 5.504085320095082091e-03 1.845982931102565713e-02 -2.218667970276148871e-02 -3.854122604440259753e-02 -1.567888523523694802e-02 -1.816648933352482675e-02 -1.340336989702090552e-02 1.616736181684706730e-02 -4.855055174901409809e-03 8.173310947916422042e-03 8.120127729247524984e-04 1.168256607811685860e-02 3.599428671982758394e-04 -3.734332529876643186e-02 -1.386345115443313007e-02 -1.075564242212288845e-03 -6.058121389755788920e-03 -4.847961677883274277e-03
-7.534176417540488363e-03 1.353191118808777516e-01 1.081220892170901664e-02 -3.668738761190334235e-02 3.054437767494319958e-02 2.145551975575319958e-01 -1.644237670447028232e-02 3.457293133537789939e-03 2.342512656709677329e-02 6.513453334908769765e-03 -1.479870131515718078e-02 2.965756409490005047e-02 -2.056190032809486826e-02 -1.569218751096039186e-02 -4.234879991226543107e-03 1.117473683921243501e-02 -4.817191697937652298e-03 -1.664409235910421087e-02 -4.708792563951626209e-02 -3.566884720929272209e-04 9.268408483794192756e-03 -1.265506468849776633e-02 -1.852376235519519534e-02 -4.527731004645078709e-03 5.769486507147181774e-03
1.188171387331736365e-03 2.580183749163235674e-01 3.384019098123899894e-02 -2.329151941844063642e-02 5.998717357679279882e-02 -1.644237670447029620e-02 2.194060474282354400e-01 -3.582476949650860443e-02 1.288481338227560544e-02 2.546796475076889069e-02 2.588192203938788696e-02 -1.498102154332111961e-02 -1.480615010543677966e-02 -1.250856172330187810e-02 1.540261702058634379e-02 -7.784081886000788347e-03 7.292542956035425253e-03 -7.783955456522772230e-03 1.220975270639441251e-02 -1.538446615351564059e-02 -1.334833587410705000e-02 3.029163198364870010e-02 -2.105464361395908632e-02 3.728323703914678249e-03 1.518578561214823514e-02
-1.334637348826557025e-02 7.396433704305666046e-02 2.694440734328205911e-02 2.765686829884691014e-02 5.504085320095086428e-03 3.457293133537788637e-03 -3.582476949650860443e-02 2.139856717049981039e-01 -9.903625452526048853e-03 -7.694842712117573591e-03 2.226521834680748532e-02 -6.433889855823064687e-04 1.139000920999976019e-02 -1.175090686477430271e-02 -2.357977859583805427e-03 -1.696469528338174354e-03 2.630139867608356427e-02 -6.857445204567955664e-03 1.422946763198710760e-02 -1.270206374469701888e-02 1.657081663810641790e-03 -1.503339672643028667e-02 7.092964722033733363e-03 9.448289592658082672e-03 5.049753765464485775e-03
-9.644092298516093731e-03 2.186964629542639260e-01 2.468195885246474847e-02 -2.637008954892999021e-03 1.845982931102568142e-02 2.342512656709677676e-02 1.288481338227558289e-02 -9.903625452526040179e-03 1.968800231205265483e-01 -2.649306677885357453e-02 4.269429151543068651e-02 -1.905020307589223080e-03 1.497005828298055615e-03 -1.149065972870050127e-02 3.203396083921458692e-02 1.336805902013562912e-02 -2.139579232127519770e-02 6.516021596058239537e-03 -7.153233595376275351e-03 2.711385751341431269e-02 -1.688195727724477180e-02 -2.865396841502270905e-02 -7.575983592883883157e-03 -1.553855672156348455e-02 2.166631315043490713e-02
-6.493384064291610192e-02 4.007486067276528480e-02 -3.573910049964734194e-03 -6.211477875233672834e-03 -2.218667970276148177e-02 6.513453334908774969e-03 2.546796475076887334e-02 -7.694842712117577928e-03 -2.649306677885357106e-02 2.338265312831472043e-01 1.116127107618587223e-02 4.294263927182987058e-03 1.040978036963957631e-02 -3.108886279238780304e-02 -2.554811991037724342e-02 3.437721296546895206e-02 -3.727558961100014417e-02 -1.189075553555892298e-02 2.331595069103341213e-03 -1.471592477399830297e-02 8.112471055490400040e-03 3.741030425853932723e-02 5.296328978678451621e-02 9.877569008718894636e-03 2.156485455004118756e-02
