3.388612769253783186e-01 -4.040908644174919795e-01 -2.843719367906114362e-02 -5.746547342083172666e-02 -2.260162648411959407e-01 -5.825581518819561433e-01 -1.654675660951002714e-01 -8.273716063994088210e-02 -1.808598754461596680e-01 1.440833905414822813e-01 -2.750906452734006719e-02 -8.867197248432939771e-02 1.170837324677134056e-02 -4.255047773485311040e-03 7.873439596779442662e-02 6.188590234232336368e-02 -4.071701329503574218e-02 -1.113086633912146323e-02 1.650033863957664059e-03 2.076579696230241093e-02 8.183295859500015756e-02 4.412624966883501448e-02 -4.072377592689355869e-02 -2.745828476994074951e-02 -3.772056807316435945e-02
-4.040908644162398700e-01 2.016517260982149562e+00 -8.660432771662699911e-03 4.403136017274842384e-01 -4.349090546938859658e-01 1.149974335548309412e-01 5.506121887048394115e-01 7.033063588167690616e-01 4.995390363723353211e-01 3.036918617685810950e-01 5.025934424744914475e-01 1.894188171105551655e-01 4.770106701271877025e-02 1.518205470613440133e-01 -4.450293808885339431e-01 -2.385934349500463125e-01 3.249067374286003507e-02 -1.224891105889452381e-01 -2.421477297166180487e-01 1.231753926024626439e-01 -1.780748198883357614e-01 -1.166340333729305734e-01 -5.705972187444097871e-02 -1.776876030567307863e-01 2.356059272195888121e-01
-2.843719367898821584e-02 -8.660432771877354594e-03 5.173017594371991101e-02 -6.526403194473454072e-02 2.553586410614659963e-01 3.230424484164964860e-01 -1.031985628328204729e-01 -1.002894667584863231e-01 9.434956050174654607e-02 4.979087259438463864e-03 -6.836118109274558555e-03 -7.423702124202266432e-03 2.072293846233739037e-02 1.216951111524719117e-02 -4.289768275701962702e-02 -2.015805250549835420e-02 -4.551792387436056492e-02 4.924395758234605125e-02 -1.253625430808408443e-02 1.728313015439763081e-02 -3.314616024709689419e-03 -4.024362901567817702e-02 2.615098387721364812e-02 1.055704649953842500e-02 3.091922109555049480e-02
-5.746547342048913959e-02 4.403136017258289514e-01 -6.526403194453923862e-02 8.003297635823142242e-01 -1.427684584485504615e+00 -1.384853346777935812e+00 -5.401512098196794252e-03 2.558596976202902051e-01 9.246508542672524089e-02 8.162149299763150900e-02 4.026483250173235051e-01 2.691756977446608801e-01 7.546721865132173523e-02 -2.061819722173022784e-01 -1.059214935761386284e-01 1.347920105746158448e-01 9.608817558985513485e-02 -3.476332840064538243e-01 3.178278733148752200e-01 -1.792152328791100230e-02 -3.815021334162447819e-01 -9.269754060783762240e-02 -2.745143894334231560e-02 -2.271841481823076714e-01 -1.144596246958133334e-01
-2.260162648409509978e-01 -4.349090546919376354e-01 2.553586410611661806e-01 -1.427684584485499286e+00 4.310845567175894288e+00 4.534959711405665672e+00 -5.494320306746712512e-02 -5.774078731053858826e-01 3.617035329778344188e-01 3.481671563579575301e-01 -5.085935557548376673e-01 -5.795534933360481089e-01 -2.348515432104667650e-02 2.851782167448868033e-01 1.447035862578329724e-01 -4.243024111659055020e-01 -4.346341573982518414e-01 6.493285579525537310e-01 -7.116594261449302738e-01 -2.603092897475783873e-02 6.817148233738996588e-01 -9.257887049481279551e-03 5.542001369003283356e-02 4.784847679150901478e-01 2.765242152796342778e-01
-5.825581518810523107e-01 1.149974335574311390e-01 3.230424484162630616e-01 -1.384853346778421646e+00 4.534959711407610783e+00 5.972821986756517987e+00 2.786072144957238983e-01 -1.708245330534070294e-01 6.526843192229175861e-01 3.981286437086667407e-01 -4.714402643937462001e-01 -4.522199046493540209e-01 -3.041920541261372221e-02 2.753032107579377885e-01 -3.285495071058076866e-02 -5.633442634966707718e-01 -5.256455637686231475e-01 8.979995863452886473e-01 -7.112198878159197157e-01 -4.122504434651921845e-02 4.848508586138781662e-01 -1.349089596312849360e-01 7.302503995457790276e-02 4.556627949925020071e-01 5.449326171917937556e-01
-1.654675660957972971e-01 5.506121887108580415e-01 -1.031985628321572396e-01 -5.401512098155728143e-03 -5.494320306155646427e-02 2.786072145036115333e-01 2.577318387310509440e+00 1.920202053422186639e+00 1.471605423675886593e-01 -6.187214298533334073e-02 6.301022944770985623e-02 1.450368216125524079e-01 -5.921421269521202901e-02 5.594158705739915582e-01 -4.073340111797372348e-02 -4.129818236893819522e-02 1.521503953304462198e-01 -1.075195644035194520e-01 -4.469082592303625368e-01 3.258436378500150638e-02 -5.011403062370129585e-02 2.345381920635918327e-01 -1.311893206474316897e-01 5.699587539046144236e-02 1.032747373715116237e-03
-8.273716064009990767e-02 7.033063588204884198e-01 -1.002894667579010551e-01 2.558596976203255657e-01 -5.774078731008660537e-01 -1.708245330472612511e-01 1.920202053421400157e+00 2.123414266876441303e+00 1.720929995128164802e-01 3.892662579827490393e-02 5.035964364672068649e-02 2.036315616263434658e-01 -5.185395153043399069e-02 3.073277044813721992e-01 -9.449457503032111794e-02 3.825427043333172461e-02 1.858102721525980716e-01 -2.635494541590547857e-01 -1.555873049069817771e-01 2.305283920561956162e-02 -1.521543760875967433e-01 1.174222616712859574e-01 -7.102187763347457550e-02 -9.739200014201315758e-02 1.368914440536829393e-03
-1.808598754448467738e-01 4.995390363721694538e-01 9.434956050160520080e-02 9.246508542957337928e-02 3.617035329719497927e-01 6.526843192156905893e-01 1.471605423605762686e-01 1.720929995086443731e-01 1.373369350298970115e+00 9.447795981345026295e-01 1.935701466473025711e-01 -8.311083753266232388e-02 -8.064910238856543012e-02 1.939433476692444536e-01 -1.820321888518012521e-01 9.306484361612648096e-03 -1.596873943127876186e-02 -1.316047684648146976e-01 -2.191283431111113456e-01 -5.019270794814489206e-02 -1.319145420710758909e-01 -1.888441290543830253e-01 8.684080633112768732e-02 3.002573802111230955e-02 8.529833439617100221e-02
1.440833905435684181e-01 3.036918617654049135e-01 4.979087259048794664e-03 8.162149300059487467e-02 3.481671563495403743e-01 3.981286436962468422e-01 -6.187214299418758445e-02 3.892662579220896452e-02 9.447795981314787150e-01 1.538449275388147575e+00 3.004811817564919108e-01 -4.198232418270130273e-01 8.816247599769226617e-02 9.209301607048001048e-02 -5.451312320104561432e-02 -1.058751931742546032e-01 -3.050991789660782993e-01 -1.355519809040064139e-01 -4.622117731090293891e-01 -4.752539067812247553e-02 9.175999782783733627e-02 -1.037793594665036567e-01 -1.547609449011868310e-01 1.015213269495725441e-02 8.350703921438069888e-02
-2.750906452677071706e-02 5.025934424731911543e-01 -6.836118109145247930e-03 4.026483250176825512e-01 -5.085935557555993913e-01 -4.714402643949383021e-01 6.301022944541283255e-02 5.035964364502337753e-02 1.935701466458341624e-01 3.004811817557033193e-01 4.041380465036770175e-01 1.069253315858539194e-01 8.698686925097938449e-02 -5.199473273204007623e-02 -1.178054296704601350e-01 -2.926954187940253478e-03 -2.831792349886766771e-02 -1.405273281651191197e-01 1.045723589145232564e-02 3.386213622997814171e-02 -2.036747691682388173e-01 -1.133686787037316152e-01 -6.745485228750794371e-02 -1.131443868218393878e-01 -4.922477254337429345e-04
-8.867197248492636463e-02 1.894188171116271968e-01 -7.423702123914808874e-03 2.691756977434379694e-01 -5.795534933320389825e-01 -4.522199046432838210e-01 1.450368216156571188e-01 2.036315616284513907e-01 -8.311083753196099599e-02 -4.198232418268755817e-01 1.069253315856342895e-01 4.068577170885023797e-01 -7.968665181968138944e-02 -1.118905878717351976e-01 -6.255381895433627382e-02 7.682595559474258984e-02 2.122764127046422034e-01 -5.097603509487209830e-04 3.436370376530912818e-01 -3.149765873798419935e-02 -2.889403887067151233e-01 -3.368372135905103176e-02 1.297976602553293224e-01 -1.211788157529602727e-01 -7.255318196693125513e-03
1.170837324702323108e-02 4.770106701146163003e-02 2.072293846234554357e-02 7.546721865099721704e-02 -2.348515432092559974e-02 -3.041920541312679097e-02 -5.921421269643015878e-02 -5.185395153156818759e-02 -8.064910238958226951e-02 8.816247599676607649e-02 8.698686925052370733e-02 -7.968665181965191302e-02 1.415571501820555023e-01 -1.172639999838294249e-03 -6.414241252308088004e-02 -4.609381983271131078e-02 -1.566065358948334207e-01 -4.429702456413136397e-02 -9.264021159592458754e-02 3.619388275872702232e-02 1.367292733460559462e-02 -5.313849012601749335e-03 -6.424232609487061374e-02 -3.341227182351874658e-02 -1.767212948288454308e-02
-4.255047773452438897e-03 1.518205470625850484e-01 1.216951111529947227e-02 -2.061819722166157165e-01 2.851782167444762983e-01 2.753032107572284670e-01 5.594158705721219427e-01 3.073277044803864322e-01 1.939433476711614757e-01 9.209301607311599913e-02 -5.199473273130791884e-02 -1.118905878726204201e-01 -1.172639999526810120e-03 3.116609066406198503e-01 -5.666920466694978786e-02 -3.685142284396730750e-02 -5.450529205601325339e-02 -1.296724810469930891e-02 -3.288899246701597057e-01 5.305811977992337669e-02 1.204091901243585228e-01 3.588249063722985521e-02 -1.956436901159572597e-02 7.155726343227952757e-02 1.518095046279754889e-02
7.873439596740831881e-02 -4.450293808878803548e-01 -4.289768275706902501e-02 -1.059214935760010995e-01 1.447035862575032361e-01 -3.285495071066256434e-02 -4.073340111645814415e-02 -9.449457502915105389e-02 -1.820321888512803354e-01 -5.451312320135820455e-02 -1.178054296703522630e-01 -6.255381895397217618e-02 -6.414241252332719689e-02 -5.666920466665064521e-02 2.067732119282935099e-01 5.217758898130815670e-02 5.152409597844834210e-02 -2.445983231109760767e-03 4.360807853564913766e-02 -3.865639451702858331e-02 6.860200497218869875e-02 2.200871404443674809e-02 -6.439298443187981523e-03 7.871501106806039205e-02 -8.305493273167464940e-02
6.188590234214725455e-02 -2.385934349499138907e-01 -2.015805250546163704e-02 1.347920105747324737e-01 -4.243024111661442554e-01 -5.633442634963770068e-01 -4.129818236768447587e-02 3.825427043434975749e-02 9.306484361159618121e-03 -1.058751931752818648e-01 -2.926954187922839457e-03 7.682595559537309937e-02 -4.609381983275943201e-02 -3.685142284394846146e-02 5.217758898119118083e-02 1.909240872239250097e-01 1.249352919926899064e-01 -1.381520879861992401e-01 1.762201011025553987e-01 -3.157480216700737918e-02 -8.181236861406385175e-02 -3.800159640791784393e-02 4.685021516032079197e-03 -1.154148448670387454e-02 -9.650757106421771481e-02
-4.071701329559161003e-02 3.249067374470995806e-02 -4.551792387424127839e-02 9.608817559001626984e-02 -4.346341573974110695e-01 -5.256455637662187375e-01 1.521503953333360748e-01 1.858102721550540237e-01 -1.596873943023222053e-02 -3.050991789656795072e-01 -2.831792349835031766e-02 2.122764127050429939e-01 -1.566065358948294517e-01 -5.450529205542137268e-02 5.152409597797684426e-02 1.249352919924324318e-01 3.032818709971829563e-01 -4.531502428663729265e-02 2.528054292276180059e-01 -2.384244154585900624e-02 -1.107482950893140250e-01 2.309252686806355370e-02 5.168613389879381931e-02 -1.074061756330957351e-02 -3.114695201045961440e-02
