7.426061076944014128e-02 9.231181692483156733e-04 -7.450464582086248518e-03 1.036515066118103836e-03 2.246776081888263166e-02 6.782589980096241037e-04 -1.310389486954301880e-03 6.029824064361076832e-03 -1.114677520205516583e-03 -2.749848014989531800e-03
9.231181692483463562e-04 3.819112869265763432e+00 -7.130337793181186490e-02 -1.160598258703725467e-02 -2.771895435386769260e-02 3.280235508765690089e-02 5.820501865424652227e-02 4.205283416534291718e-02 -2.099999973493621788e-02 -4.489181859943144892e-02
-7.450464582086248518e-03 -7.130337793181158734e-02 6.483693183396160853e-02 -1.657161852165331406e-02 -5.218479244424167364e-03 2.896080123957964648e-03 2.269754468362135662e-03 -1.940345423038317488e-03 4.243482822169212729e-03 3.373208103090757546e-04
1.036515066118098415e-03 -1.160598258703731886e-02 -1.657161852165331406e-02 2.739845581340808245e+00 2.562904630282786478e+00 -3.085693897744137739e-03 1.395734793054334219e-02 -1.992571388653286563e-02 2.800782725283447461e-02 2.828149869069152868e-04
2.246776081888263860e-02 -2.771895435386771342e-02 -5.218479244424166497e-03 2.562904630282786034e+00 2.969263070695879136e+00 -1.479944148500797994e-02 1.048130104330541323e-02 -1.007406444667265609e-02 3.448791688797121779e-02 2.347492210565241266e-02
6.782589980096242121e-04 3.280235508765690783e-02 2.896080123957963780e-03 -3.085693897744125162e-03 -1.479944148500796780e-02 7.252174944092316944e-02 -3.682134084199522456e-03 2.184450613036756448e-03 -2.423576852440847279e-03 1.513424047791870697e-03
-1.310389486954300362e-03 5.820501865424655696e-02 2.269754468362123953e-03 1.395734793054334913e-02 1.048130104330541670e-02 -3.682134084199522456e-03 7.167260122670331135e-02 -5.546461835714429876e-03 3.444917118364114114e-03 -3.232718750734899470e-03
6.029824064361076832e-03 4.205283416534290331e-02 -1.940345423038309682e-03 -1.992571388653286216e-02 -1.007406444667265435e-02 2.184450613036756014e-03 -5.546461835714429876e-03 5.300028204642463769e-02 1.356649553946392148e-03 -2.229439724635312852e-03
-1.114677520205516583e-03 -2.099999973493619013e-02 4.243482822169215331e-03 2.800782725283448502e-02 3.448791688797122473e-02 -2.423576852440846845e-03 3.444917118364114114e-03 1.356649553946392148e-03 7.423327433874045422e-02 -2.890357039270122826e-03
-2.749848014989531800e-03 -4.489181859943144892e-02 3.373208103090785735e-04 2.828149869068889949e-04 2.347492210565238491e-02 1.513424047791870697e-03 -3.232718750734898602e-03 -2.229439724635312852e-03 -2.890357039270123694e-03 6.125302904135507265e-02
