8.603255583703921516e+00 1.633603558059595118e+00 7.049377569537623733e-01 -3.964831525846750360e-01 -1.123685231891799141e+00 -1.905797008058446040e-01 2.055783916607236139e-01 -8.003244637253704719e-01 -1.177596067176307049e+00 1.160928158807397331e-01 -4.133192599307947690e-01 -4.252847512949208264e-01 3.781099700625903393e-01 4.579232178338214498e-01 2.552693112136735776e-01 7.247312816348944198e-02 9.603335713676067198e-02 -5.608173316736849712e-01 4.659981939203678980e-01 2.858029231207969145e-01 -1.772732847240928167e-01 -4.561974638199533527e-01 -7.125040344769958400e-01 -5.375213715929371139e-01 -2.159829499844630463e-01
1.633603558059598893e+00 2.516195307277580451e+00 5.933211009825627436e-01 1.082968219905147411e-01 4.556044316697082514e-02 -3.100444308931344928e-01 3.093257873806974367e-01 -1.177101141417994656e-01 -5.126914955560627485e-01 2.782675329336077932e-02 -4.968994848645599122e-02 4.952232707059368855e-02 8.042011690689367109e-02 5.604213742559826378e-02 2.368377580677424599e-01 -2.661231978481664109e-02 -4.347724887712030306e-02 1.117727843684219180e-01 -4.606501903190392960e-02 4.675572175261236835e-02 -4.137275546094429379e-02 9.244846703841236302e-02 3.122596251496331798e-01 -5.293947349060112301e-02 -2.242833721785182921e-01
7.049377569537638166e-01 5.933211009825639648e-01 6.516990069131822771e-01 2.187824086076136376e-01 1.274750856154915381e-02 5.490395911574385418e-02 8.949119671438063306e-02 -4.171416004373173364e-02 -3.150235723699942869e-01 -5.110336530194024146e-02 1.125518903957641176e-01 2.215538066088201807e-02 -4.951090910088418694e-03 4.411521072145068584e-02 1.609433805035039577e-01 -5.202079609712841057e-02 1.047650243355305877e-01 -4.743643437455181966e-02 5.312982506528986237e-02 -1.295194119380948528e-01 -1.407066761961286994e-01 5.529787377335021459e-02 1.164192369508358499e-01 1.061069938018136156e-02 -9.102287871342959469e-02
-3.964831525846724269e-01 1.082968219905157820e-01 2.187824086076144980e-01 8.121986146253498129e-01 -1.467189360408526193e-03 -1.630973041691589354e-01 -2.739137782973570245e-01 9.966551077306624873e-02 4.184450762719048658e-03 1.413307271642949836e-01 1.437988658928870678e-01 -1.015427044801408968e-01 3.096079758640139703e-03 -1.619052096662325357e-01 -1.731262579296764109e-02 -5.159649955906173147e-02 -1.532136244103514955e-01 -8.026868888678960479e-02 -6.401074784835862619e-02 -3.755819064213808400e-02 -2.732313352026180878e-02 -3.068661334213840935e-02 1.119213464550163489e-01 6.731161451780173777e-02 8.462339258892556670e-02
-1.123685231891798697e+00 4.556044316697107494e-02 1.274750856154951290e-02 -1.467189360408128074e-03 9.495982493746220054e-01 8.396652535037250897e-02 -5.016608944364605444e-02 1.413499244777632335e-01 2.950888250511986555e-01 -8.591725658478518990e-02 1.054490473631391478e-01 1.819599379425567223e-02 -1.650078911564600292e-01 -1.161696234145113138e-01 -8.500123174243064128e-02 4.378524914137939261e-02 -7.440433689583705879e-02 1.140740054811982401e-01 -2.580063979835044846e-02 6.625290983273794676e-02 1.846220540274700617e-01 6.983859226712121893e-02 -1.397319683793955651e-03 1.013339620428104770e-01 1.981614972295253629e-02
-1.905797008058450759e-01 -3.100444308931341597e-01 5.490395911574407622e-02 -1.630973041691590741e-01 8.396652535037253673e-02 5.676785719047564571e-01 -1.242932828085305816e-03 1.631861572538264443e-02 -9.594733624154937190e-03 -1.521410450443411722e-01 -1.344296748401402862e-02 -3.380594976075806946e-02 -9.594087440064663630e-02 2.173425762320722043e-01 2.446901496966391587e-01 1.448783466297675626e-01 8.913647628230674316e-03 -6.550485409436826445e-03 1.987441584231726399e-01 6.492730369780773392e-02 -7.210778469001671853e-02 9.354739412328573478e-02 2.362147560250801306e-04 1.010544905701853957e-01 5.911537913862885407e-02
2.055783916607224204e-01 3.093257873806972147e-01 8.949119671437993917e-02 -2.739137782973578572e-01 -5.016608944364581157e-02 -1.242932828085113912e-03 7.416538417938239869e-01 -1.484949940721333461e-01 -1.302634689115561017e-01 -7.672399659978444697e-02 -4.946776412172006199e-02 8.093274023089885860e-02 -6.061089532263646412e-02 1.571072810597954617e-01 1.985716141061950324e-01 -1.746432797091745093e-01 1.413878949246929473e-01 -1.898348239967705131e-01 4.633422744335009141e-02 -5.412523928886392444e-02 1.857714167370981551e-02 -4.315404535784527623e-02 -1.899646770241989260e-02 -1.386212490517213514e-01 -1.221382233008933005e-01
-8.003244637253698057e-01 -1.177101141417987162e-01 -4.171416004373119935e-02 9.966551077306667894e-02 1.413499244777632613e-01 1.631861572538249178e-02 -1.484949940721333461e-01 5.596327890071164379e-01 1.509874556946026736e-01 -6.093415507539978043e-02 1.978723425130041180e-02 7.755150013574647894e-02 -3.321226068060020853e-02 4.058808432620918810e-02 -4.027587396179382884e-02 4.744064233742814607e-02 -3.362300144073284563e-02 2.565373766601153349e-02 1.950668833610823549e-01 -3.414395004366627823e-02 3.767349661214858334e-05 1.103561813079381171e-01 7.882028614869654448e-03 5.975755439201787048e-03 9.188646378153506045e-02
-1.177596067176307937e+00 -5.126914955560636367e-01 -3.150235723699941759e-01 4.184450762720171024e-03 2.950888250511987665e-01 -9.594733624155046478e-03 -1.302634689115567401e-01 1.509874556946031454e-01 8.204601449318607020e-01 -1.215004350093003282e-01 -4.136754477079913200e-02 1.755216046517318884e-01 -2.516236211367217993e-02 -2.658639125012924875e-01 -4.097412472882216439e-01 3.252727551948870338e-02 -2.229925864895170029e-01 2.275894991042050897e-01 3.766244057144719354e-02 2.541305782220256576e-02 7.970924828980385790e-02 -1.001010832911123360e-01 1.635149309488897681e-02 -4.609463644706655178e-02 9.911564738039886635e-02
1.160928158807404825e-01 2.782675329336073075e-02 -5.110336530194024840e-02 1.413307271642948448e-01 -8.591725658478539807e-02 -1.521410450443411166e-01 -7.672399659978414166e-02 -6.093415507539997472e-02 -1.215004350093006336e-01 6.268505016733975088e-01 2.027950850574047892e-01 -1.322562456123463626e-01 3.100704625333082845e-02 -4.318120413104478000e-02 -1.348770157932202285e-01 2.467085275888328266e-01 1.365672634653430743e-02 6.683893149366694486e-02 -1.423101167178084103e-01 7.082857609820280773e-03 3.338346014072793994e-02 -5.106565911446910716e-02 -1.042226372009511237e-01 5.546498894118173130e-03 1.483686984736851955e-01
