1.432395582903916598e+01 6.723069777046032591e+00 3.492940170784745307e-02 -2.028958609548039277e-02 -4.213219968209835214e-02 8.238041384429165004e-02 6.369723260302975754e-02 7.143836161147835290e-03 -5.957569199596014081e-02 1.067909272781313902e-02 -6.672991150356009926e-02 -1.673943230969051829e-03 -3.419628806683223943e-02 4.974549276903858508e-02 4.015227271870571574e-02 6.452667250250755659e-02 1.985160602055160289e-02 2.977504005532126408e-02 -4.137356626933685194e-02 8.501506724581850416e-02 -1.670515490098169100e-03 -5.187429346016986936e-02 6.323258587996914704e-02 4.451172528730675676e-02 9.337253400692019367e-02
6.723069777046034368e+00 7.353898624062245482e+00 3.186491130494171348e-02 -1.205022703128830544e-02 -2.370494008679625841e-02 6.870576730546751332e-03 -1.660276438992406428e-02 -5.439493802436861508e-02 -9.795181845456348013e-02 3.844628142701024542e-02 -4.582013581017244097e-02 -1.802838819253205216e-02 2.428309459447978297e-02 3.344280229737475046e-02 -1.793625222494484722e-02 5.815228373736094220e-02 1.726225126053543973e-02 5.752925243240665336e-03 -1.121547327536824047e-02 3.604609450068287091e-02 -8.936431642069961323e-03 -5.101983702631159717e-02 3.260476102843205132e-02 9.386422067208216591e-03 7.157939455453635191e-02
3.492940170784745307e-02 3.186491130494170654e-02 1.461763934974357193e-01 -5.937503577286529569e-03 -5.978549214312715680e-03 -6.243677208362178634e-03 -1.907391746754993813e-03 3.032814293447083035e-03 -2.240060878412717445e-03 -1.318764707295530297e-04 -9.586204284842435308e-03 3.981289185297364960e-03 -1.616413235135091874e-03 -7.892661678744557555e-03 9.011342720369059853e-03 -8.476704335137729904e-03 -1.072567774024056619e-03 -3.060171027844114152e-03 3.294182292342865293e-03 2.156119358562458115e-03 -3.573095547631050732e-04 2.114168184618187962e-03 1.949484537229592652e-03 -1.199639581978422485e-02 -1.101134375099678195e-02
-2.028958609548040318e-02 -1.205022703128830544e-02 -5.937503577286529569e-03 1.533661587310726215e-01 -6.145326859391979021e-03 8.523301380212353409e-03 -1.386656002095361427e-03 2.560086702733489934e-03 1.357972676129518518e-02 -5.192489798839679954e-03 -7.027719979720570276e-04 1.065532359927371222e-03 -2.022645751299988366e-03 -1.941176501987402516e-04 -1.572611083537617249e-02 -3.565116942988476052e-03 -4.712096685086041535e-03 2.275489315231602003e-03 -3.902484177367464366e-03 -1.928439612812085473e-04 1.317932820714737665e-03 -1.233041521980228396e-03 -5.423472804101429900e-03 6.742894652569230568e-03 -5.486655355180178675e-03
-4.213219968209833827e-02 -2.370494008679624454e-02 -5.978549214312713946e-03 -6.145326859391977287e-03 1.498231835514718668e-01 3.159510524563904389e-03 -4.783826693775851575e-03 -1.344498321373059635e-03 4.225457342262116498e-04 -8.523733475409578375e-04 1.717315002531589921e-04 6.238778658810776277e-03 -2.252598019769890773e-03 -3.099583860079019228e-03 -4.537579674716598482e-03 1.620591458483547787e-03 3.835305180247183289e-03 3.209762536814218629e-03 3.365685031836919590e-03 -5.161810985321498187e-03 6.045227027220273150e-03 -9.497345530265882338e-03 -1.895541505786816662e-03 7.341502991468774018e-03 3.136547111956603223e-03
8.238041384429163616e-02 6.870576730546740923e-03 -6.243677208362180368e-03 8.523301380212355144e-03 3.159510524563904389e-03 1.499183754686660430e-01 4.854978353746862776e-03 -3.625732613056112819e-03 7.195333560435888606e-03 -1.250450058101706778e-02 1.419373668462480930e-03 3.062399233653744727e-03 -8.481506473177053947e-04 2.446673944547740815e-04 3.083642545994121813e-04 1.058749736285814324e-03 3.578257632083210044e-03 5.003827780266413734e-03 2.479234688079463931e-03 8.302072383530551686e-03 8.492823887037951811e-03 -3.179000851706613624e-03 -6.560371287130209103e-03 7.488652217730915918e-03 4.020344852893458464e-03
6.369723260302977141e-02 -1.660276438992406775e-02 -1.907391746754994030e-03 -1.386656002095361644e-03 -4.783826693775848973e-03 4.854978353746861909e-03 1.459932625270990714e-01 -1.165419480959178520e-03 -9.359124241622716542e-03 -8.218329302978191276e-04 6.837237898822292985e-04 -9.208617459138810409e-04 1.361607065834112714e-04 7.904223249275334900e-03 -5.473176438343411651e-04 -1.942956517931198604e-03 9.276326356705322934e-03 -4.647421655381358228e-03 -8.915860647654088407e-04 -4.917681103443800753e-04 9.291864228360287650e-03 -2.431518944566849513e-04 6.356929982095781313e-03 -3.323885290302062718e-03 -5.269334387199076271e-03
7.143836161147809269e-03 -5.439493802436863590e-02 3.032814293447084770e-03 2.560086702733490368e-03 -1.344498321373059635e-03 -3.625732613056113253e-03 -1.165419480959178520e-03 1.431707334152362010e-01 1.413057104186518989e-02 -5.371467676689222013e-04 -8.405024592445036694e-04 -1.313165268208328846e-03 -6.736724988909734840e-03 6.347511710301615394e-03 -3.247311772893252124e-03 5.833174471124752923e-03 -4.999487828539973117e-03 -8.710107740602110807e-03 -6.079772759962911392e-05 -3.073491562223141117e-04 -4.665182547972123762e-03 -2.860213412895945204e-03 3.314175481140579568e-03 -7.005818102559916750e-03 3.945753100856633461e-04
-5.957569199596014081e-02 -9.795181845456349401e-02 -2.240060878412718313e-03 1.357972676129518171e-02 4.225457342262124087e-04 7.195333560435888606e-03 -9.359124241622714807e-03 1.413057104186518642e-02 1.504965680448124288e-01 -8.071892769943784726e-03 8.160940933847140449e-03 7.944901533444560099e-03 -4.206823303222239144e-03 -7.261478015767019664e-03 -4.474773361587640504e-03 7.677834269637274665e-04 -4.560758259378083941e-03 3.339904338078637010e-03 -5.452339070955368808e-03 -1.724422276262055744e-03 5.962376922844164935e-03 -8.366407833981670148e-04 -2.514323744967173185e-03 9.125288353261944499e-03 -3.602798088635881558e-03
1.067909272781313208e-02 3.844628142701025236e-02 -1.318764707295527858e-04 -5.192489798839679954e-03 -8.523733475409576207e-04 -1.250450058101707125e-02 -8.218329302978191276e-04 -5.371467676689226350e-04 -8.071892769943786461e-03 1.461124402924222632e-01 -2.626601559699683845e-03 -3.235494183340241643e-03 -6.394620082337236370e-04 4.587474297082710234e-03 1.695463399653248347e-03 -8.768739427845666234e-03 -8.680882785765994814e-03 8.981478154777162645e-03 -6.646168268476186636e-03 4.165641780010649695e-04 8.328737510138275492e-04 -7.594976583397992703e-04 2.259970526897773710e-03 2.609110370100664947e-03 1.582173128874835586e-03
