1.065248060799127566e-01 3.351375299208499137e-02 -2.653238744081676086e-03 1.707277962797895676e-02 5.151353088890380308e-03 -5.522120609729480600e-03 -8.022951803191962980e-03 7.296916919559224418e-03 7.215251077587803152e-03 -4.085077575661273316e-03
3.351375299208501218e-02 9.167044579777941848e+00 -1.490143654483705726e-01 5.185270467867755459e-03 -6.233110105499936604e-02 7.888079799665025094e-02 1.162584333394105773e-01 1.016040871692907299e-01 -5.298173784721157964e-02 -1.068773330529686760e-01
-2.653238744081672183e-03 -1.490143654483725710e-01 1.016608964579240743e-01 -9.405809605412051438e-03 -7.395096980363403613e-03 6.444904792113631195e-03 7.529269931504395212e-03 -9.103337953807839542e-03 6.095040017269771036e-03 1.054863015625415353e-02
1.707277962797895676e-02 5.185270467867876022e-03 -9.405809605412053173e-03 7.880903917127117519e-02 1.567405651788150375e-03 1.136509930010209805e-04 3.084183770460328673e-03 -1.382112776187641515e-02 -7.437598831742385161e-03 -8.905495491797999277e-03
5.151353088890380308e-03 -6.233110105499936604e-02 -7.395096980363394940e-03 1.567405651788151893e-03 7.568974664638150607e-02 -7.420210241580524682e-03 -1.084015167596099997e-02 3.230090305891744357e-03 -1.024059371602092407e-02 4.904108591366131316e-03
-5.522120609729477998e-03 7.888079799665026481e-02 6.444904792113645073e-03 1.136509930010219427e-04 -7.420210241580524682e-03 1.019776843045103881e-01 8.947307364735252789e-05 6.272528391354755331e-03 -4.465990268559983691e-03 -8.214827141726778817e-03
-8.022951803191966449e-03 1.162584333394105635e-01 7.529269931504397814e-03 3.084183770460331708e-03 -1.084015167596099997e-02 8.947307364735091514e-05 9.977183228412091209e-02 -1.075570865743950789e-03 5.606927177313311000e-03 -7.846588679935397742e-03
7.296916919559220949e-03 1.016040871692906744e-01 -9.103337953807858624e-03 -1.382112776187641515e-02 3.230090305891743490e-03 6.272528391354754464e-03 -1.075570865743927804e-03 7.352562027828257740e-02 -5.821430151574838018e-04 -5.705060764760669367e-03
7.215251077587803152e-03 -5.298173784721165597e-02 6.095040017269762363e-03 -7.437598831742386028e-03 -1.024059371602091713e-02 -4.465990268559984558e-03 5.606927177313311000e-03 -5.821430151574886807e-04 9.173894841188293126e-02 -9.756424153188326259e-03
-4.085077575661275051e-03 -1.068773330529691618e-01 1.054863015625415006e-02 -8.905495491798002747e-03 4.904108591366120908e-03 -8.214827141726773613e-03 -7.846588679935402946e-03 -5.705060764760645081e-03 -9.756424153188322790e-03 1.032568465877694713e-01
