3.010543564157368568e+00 4.825369177204946958e+00 5.889481483953595387e+00 -2.458379957788808579e+00 -4.162491623599438584e-01 -1.238919592742266040e+00 5.669581772720800883e-01 -2.577038516770571719e-01 1.421272900571203361e-02 1.518746027678756216e-01 6.881264796983084520e-02 3.079918873810395460e-02 -2.298272651812712300e-02 -3.523771609668768096e-02 1.923590973389831260e-02 -1.070550174981565843e-02 -7.889620450554066244e-03 -6.724861681341136668e-03 -1.203018358944392147e-03 5.420924019626215942e-04 2.469090530701782606e-03 -2.281963237314546186e-03 -8.872397757645777462e-04 1.385748469144320086e-04 -9.931135451967335742e-04
4.825369177201494608e+00 7.736649587367179670e+00 9.437645580868172956e+00 -3.938135897791418039e+00 -6.666452811093953601e-01 -1.985755196307769976e+00 9.085959618584305009e-01 -4.134947202919133091e-01 2.224228812629276339e-02 2.437585900379313220e-01 1.104645736148888169e-01 4.950824630048961811e-02 -3.682896830032975771e-02 -5.635136816361460688e-02 3.079509936036738463e-02 -1.717884738945040304e-02 -1.265527446986273660e-02 -1.066411467561220738e-02 -1.837685120619276646e-03 9.047542179567897875e-04 3.925212760077236365e-03 -3.657419135677698538e-03 -1.414994658752595372e-03 2.420812711530031017e-04 -1.597958157946632136e-03
5.889481483963561637e+00 9.437645580890903219e+00 1.153182765791251896e+01 -4.816575132047181462e+00 -8.168329099660457393e-01 -2.424889919048242692e+00 1.109330657643365914e+00 -5.034990622351155354e-01 2.953272158493200697e-02 2.962005217500604526e-01 1.344356837921970305e-01 5.982571770780363563e-02 -4.505067988997606826e-02 -6.910538326412316024e-02 3.779475597186363750e-02 -2.087323674691619543e-02 -1.528281413565860808e-02 -1.329782752227274580e-02 -2.473374880809865121e-03 9.021552039183916918e-04 4.804005595527936941e-03 -4.350277546986417582e-03 -1.667316989588956853e-03 3.379669957491640412e-04 -1.964341786491900343e-03
-2.458379957796322568e+00 -3.938135897806282593e+00 -4.816575132053743324e+00 2.012872005804927422e+00 3.416980941082112810e-01 1.012457583761211088e+00 -4.631402455191886980e-01 2.098759146513896334e-01 -1.288764143516615834e-02 -1.233301640952983447e-01 -5.601833222479107866e-02 -2.482899673657990372e-02 1.882821693232105548e-02 2.892699319046542969e-02 -1.582428293591553459e-02 8.689987511080601162e-03 6.342326641996241451e-03 5.621155555422573460e-03 1.089769971815356250e-03 -3.306655357457789638e-04 -2.010289853509121191e-03 1.791159174798410839e-03 6.839982917875883466e-04 -1.490204724719698388e-04 8.231734792434243107e-04
-4.162491623623642556e-01 -6.666452811137526524e-01 -8.168329099694022766e-01 3.416980941091485868e-01 5.821954054040140436e-02 1.715763165659316136e-01 -7.840141978622423846e-02 3.545927963067738858e-02 -2.380671933110838599e-03 -2.079282365303551997e-02 -9.477290566539351216e-03 -4.141387677429412759e-03 3.208790516338249493e-03 4.911709661663581777e-03 -2.700345640547953917e-03 1.457496144544430860e-03 1.048984900421792666e-03 9.623967402852614964e-04 1.947240835539169738e-04 -3.859453120182549074e-05 -3.307491743157815094e-04 2.850798307656512987e-04 1.068635219146754688e-04 -3.780408507356750682e-05 1.448978268850609707e-04
-1.238919592743281672e+00 -1.985755196310819093e+00 -2.424889919046128384e+00 1.012457583758948010e+00 1.715763165650760758e-01 5.100294011737207533e-01 -2.333454577496647808e-01 1.060196078549556081e-01 -6.034774875020773414e-03 -6.240168607523125660e-02 -2.830994722846446113e-02 -1.263602563955995572e-02 9.466680638730568323e-03 1.450948928112423368e-02 -7.935489840167644221e-03 4.400010351666957045e-03 3.228348725860703816e-03 2.774650365915515369e-03 5.007632731776475929e-04 -2.043341705129881952e-04 -1.009824384644275076e-03 9.243741431592787531e-04 3.550201910436076905e-04 -6.830202345687138481e-05 4.116825030800444398e-04
5.669581772723550905e-01 9.085959618595211840e-01 1.109330657642027873e+00 -4.631402455179985389e-01 -7.840141978580654480e-02 -2.333454577495866211e-01 1.068110860942851348e-01 -4.851601981792907914e-02 2.725069298859538348e-03 2.856286028645245445e-02 1.294317432607160548e-02 5.799618220389495156e-03 -4.321983718558500623e-03 -6.644873967891195068e-03 3.625871579451852081e-03 -2.018488250030101364e-03 -1.488044935196647985e-03 -1.275113565775202540e-03 -2.325290867941967035e-04 9.691190884544602575e-05 4.694117325138468704e-04 -4.310646310037366665e-04 -1.664650367974666032e-04 2.398009159864263244e-05 -1.849850150977618588e-04
-2.577038516762343301e-01 -4.134947202908902941e-01 -5.034990622326531717e-01 2.098759146500744910e-01 3.545927963035638841e-02 1.060196078545300874e-01 -4.851601981775068018e-02 2.215295203667627319e-02 -1.085728318720973005e-03 -1.307149493517198446e-02 -5.919459397927665824e-03 -2.675254045628279540e-03 1.959602625913676316e-03 2.991288127324396185e-03 -1.635878582482209499e-03 9.225761938168431471e-04 6.826113078672327522e-04 5.545648007047694270e-04 8.550359397944504061e-05 -5.612919776150529603e-05 -2.080727141616839826e-04 1.997503101164547633e-04 7.681003812710565778e-05 -1.254524709049504174e-05 8.486344145232223811e-05
1.421272900751506009e-02 2.224228812919922665e-02 2.953272158841233758e-02 -1.288764143660295694e-02 -2.380671933348702148e-03 -6.034774875757982320e-03 2.725069299197799017e-03 -1.085728318879230526e-03 3.768868808238290185e-04 5.462641694608118921e-04 2.806915799817593011e-04 7.154245441708780766e-05 -1.201511858843877793e-04 -2.026401655449754037e-04 1.184171168078884228e-04 -3.875564645141850928e-05 -1.419405860209537818e-05 -6.365900742496592387e-05 -3.148440029325017854e-05 -2.423522468077886905e-05 1.110536569877446625e-05 5.554454590373257513e-06 5.270887246463288390e-06 8.997040797338259300e-06 -7.541480218848287985e-06
1.518746027668863019e-01 2.437585900365193958e-01 2.962005217476218477e-01 -1.233301640941112387e-01 -2.079282365277662983e-02 -6.240168607477277612e-02 2.856286028625225001e-02 -1.307149493512879852e-02 5.462641693651913320e-04 7.762904771648001731e-03 3.500257017260858649e-03 1.590199379369087616e-03 -1.156822268746971784e-03 -1.757263651370300156e-03 9.556030981830083461e-04 -5.454885466192435813e-04 -4.082424011489561876e-04 -3.194829685100268450e-04 -4.592801179786913716e-05 4.202162800867567151e-05 1.232355415086184582e-04 -1.217207208628944080e-04 -4.874142605443646805e-05 4.000500090027602446e-06 -4.956440430941123578e-05
6.881264796956040874e-02 1.104645736145334206e-01 1.344356837914398306e-01 -5.601833222439821930e-02 -9.477290566446670145e-03 -2.830994722832970781e-02 1.294317432601435093e-02 -5.919459397923317739e-03 2.806915799392591180e-04 3.500257017269839746e-03 1.586718370711571882e-03 7.128592784803484137e-04 -5.264617276751758527e-04 -7.962730662080801537e-04 4.366768854730161361e-04 -2.457395371947557737e-04 -1.809269463696223251e-04 -1.450179418231406058e-04 -2.084919380170792056e-05 1.560407713252312149e-05 5.393951879852958088e-05 -5.206144111126023889e-05 -1.997275993814426724e-05 4.425039729495560438e-06 -2.317197293314107438e-05
3.079918873766060439e-02 4.950824629981425556e-02 5.982571770683455664e-02 -2.482899673614107072e-02 -4.141387677343314963e-03 -1.263602563936712039e-02 5.799618220303202204e-03 -2.675254045598721153e-03 7.154245439654346398e-05 1.590199379356836131e-03 7.128592784729848378e-04 3.378752028035835104e-04 -2.288330402102317738e-04 -3.512845192911019199e-04 1.899083657557812648e-04 -1.138291010706891552e-04 -8.762091494633507665e-05 -6.134067483863516032e-05 -5.878334397138922143e-06 1.154201245789031926e-05 2.634784463213479225e-05 -2.821392425758913978e-05 -1.120559760853137651e-05 -1.019613191721083850e-06 -9.006618680094544423e-06
-2.298272651820171264e-02 -3.682896830047541203e-02 -4.505067989004555434e-02 1.882821693232429247e-02 3.208790516330106268e-03 9.466680638753470142e-03 -4.321983718570404295e-03 1.959602625926397043e-03 -1.201511858709772691e-04 -1.156822268758299745e-03 -5.264617276789472500e-04 -2.288330402143780068e-04 1.793882017877742045e-04 2.699329273437002194e-04 -1.483803569827385482e-04 8.068798329789750052e-05 5.802267610964218457e-05 5.135386367874499204e-05 9.552870488481868719e-06 -3.219150490869716702e-06 -1.791284060609361743e-05 1.561246391553300193e-05 6.097071459401444013e-06 -2.090676231169859769e-06 8.064879843108584863e-06
-3.523771609691718487e-02 -5.635136816402280119e-02 -6.910538326445535284e-02 2.892699319056501669e-02 4.911709661667013060e-03 1.450948928120682734e-02 -6.644873967931222945e-03 2.991288127353696098e-03 -2.026401655249662087e-04 -1.757263651393456980e-03 -7.962730662164954057e-04 -3.512845192986367455e-04 2.699329273445804289e-04 4.211459769351351043e-04 -2.275470726852535223e-04 1.247897216777655216e-04 9.101424485805636327e-05 8.514111388976424084e-05 1.982127246088195263e-05 -3.305794517778987916e-06 -3.076803428707755898e-05 2.563923757235685711e-05 9.610825503622852370e-06 -8.724839634404219450e-07 1.125694746089710568e-05
1.923590973405696000e-02 3.079509936064380934e-02 3.779475597211063437e-02 -1.582428293599701802e-02 -2.700345640554449155e-03 -7.935489840226453082e-03 3.625871579479975418e-03 -1.635878582501046211e-03 1.184171167971160069e-04 9.556030981973360778e-04 4.366768854783744259e-04 1.899083657602387452e-04 -1.483803569834747757e-04 -2.275470726856429406e-04 1.258916981393138745e-04 -6.709905488247290420e-05 -4.811510868817098089e-05 -4.526796828407002912e-05 -9.423114800712465610e-06 1.035717325065255574e-06 1.522871207418134632e-05 -1.291101661209993405e-05 -4.888897306959153082e-06 2.023935232168620668e-06 -6.701568160354931412e-06
-1.070550174974794003e-02 -1.717884738935413283e-02 -2.087323674674797930e-02 8.689987510998623335e-03 1.457496144526454571e-03 4.400010351635599316e-03 -2.018488250016370160e-03 9.225761938139948395e-04 -3.875564644468725364e-05 -5.454885466193541699e-04 -2.457395371941784902e-04 -1.138291010715738371e-04 8.068798329711621088e-05 1.247897216761580021e-04 -6.709905488147702385e-05 3.990801668915791367e-05 2.955521479714451880e-05 2.293699838266539457e-05 3.625404529592440111e-06 -2.713616062716681543e-06 -9.672145745934047299e-06 8.968398347848240403e-06 3.252931753594143749e-06 3.555637040307060346e-07 2.945391454199550288e-06
-7.889620450424029638e-03 -1.265527446966304044e-02 -1.528281413537813625e-02 6.342326641870382926e-03 1.048984900397486155e-03 3.228348725804415943e-03 -1.488044935171460668e-03 6.826113078582405963e-04 -1.419405859675954664e-05 -4.082424011449911519e-04 -1.809269463673568305e-04 -8.762091494616218706e-05 5.802267610845411583e-05 9.101424485593452541e-05 -4.811510868692441266e-05 2.955521479685829282e-05 2.393590341302710613e-05 1.666732884114613137e-05 2.173238130380000411e-06 -3.371783434153069756e-06 -7.729740468634902571e-06 8.270396560794309232e-06 3.523277323928147586e-06 1.318721875948841243e-06 1.775243475633870342e-06
-6.724861681538189112e-03 -1.066411467593611495e-02 -1.329782752263587720e-02 5.621155555566907658e-03 9.623967403070962439e-04 2.774650365994462634e-03 -1.275113565811702857e-03 5.545648007234770102e-04 -6.365900742187971528e-05 -3.194829685221759266e-04 -1.450179418282519686e-04 -6.134067484164058229e-05 5.135386368008340574e-05 8.514111389155722663e-05 -4.526796828497664575e-05 2.293699838351774350e-05 1.666732884195220519e-05 2.097582240112453103e-05 7.262814715898297354e-06 1.184676323509192209e-06 -6.908939506586120528e-06 4.775473134488476713e-06 1.983945999189127918e-06 3.702583227685976791e-07 1.944275512062581615e-06
-1.203018359106122369e-03 -1.837685120879895212e-03 -2.473374881122317875e-03 1.089769971944553901e-03 1.947240835753308882e-04 5.007632732438216557e-04 -2.325290868245720910e-04 8.550359399362738081e-05 -3.148440029330177301e-05 -4.592801180641805774e-05 -2.084919380551496096e-05 -5.878334398969200253e-06 9.552870489687194909e-06 1.982127246268370691e-05 -9.423114801683951414e-06 3.625404530194561952e-06 2.173238130854984724e-06 7.262814716180886180e-06 4.603678886461621445e-06 1.835398215198798865e-06 -2.207019388821837346e-06 2.590544952553495504e-07 -7.273887809726807016e-08 4.298927002160222475e-07 2.033107890981436583e-07
5.420924018071591457e-04 9.047542177086417142e-04 9.021552036127630141e-04 -3.306655356175099863e-04 -3.859453117989981928e-05 -2.043341704489403071e-04 9.691190881613570421e-05 -5.612919774835248033e-05 -2.423522468183400783e-05 4.202162800101714519e-05 1.560407712902100617e-05 1.154201245638116913e-05 -3.219150489671020663e-06 -3.305794515920901715e-06 1.035717324043882070e-06 -2.713616062177036428e-06 -3.371783433769619212e-06 1.184676323890242474e-06 1.835398215289015074e-06 2.889306392063133512e-06 5.449707219437521029e-07 -2.058742634901051358e-06 -1.399010513112903338e-06 -7.606882002352574185e-07 -1.018440214289809664e-07
2.469090530706325847e-03 3.925212760086444277e-03 4.804005595527941277e-03 -2.010289853506424564e-03 -3.307491743144273951e-04 -1.009824384645017104e-03 4.694117325144210096e-04 -2.080727141627763434e-04 1.110536569732148117e-05 1.232355415096429208e-04 5.393951879885228011e-05 2.634784463253666195e-05 -1.791284060606709852e-05 -3.076803428694351093e-05 1.522871207408104915e-05 -9.672145746005567373e-06 -7.729740468752123461e-06 -6.908939506434304271e-06 -2.207019388691124069e-06 5.449707220714567193e-07 3.536232116318237214e-06 -2.761829250990953144e-06 -9.884419738568721208e-07 -1.058334519458709696e-06 -3.030799631933659846e-07
