1.267391347533415313e-01 1.203359213827537690e-03 -1.031490185943324984e-02 -2.321821163205289862e-02 -1.107292770754216525e-02 5.845384610988614647e-04 2.042477138232861797e-02 -2.350565256392859320e-02 1.257190247292684290e-02 4.049282915143920247e-03
1.203359213827540509e-03 1.354999772887853782e-01 1.250136432319054035e-03 -1.987195124628633458e-01 -1.791278318664895827e-02 4.582079401183429546e-03 1.628967053526090072e-02 1.710460361218928485e-02 -1.890801635209556422e-02 2.436302427283994557e-02
-1.031490185943324984e-02 1.250136432319055337e-03 1.747347886876521039e-01 6.214254296052916515e-02 1.532633345469247219e-02 -4.380532216834987489e-04 -3.514924836722124746e-02 2.987683707957379878e-02 1.594006146425304199e-03 -2.762595276016044724e-02
-2.321821163205300270e-02 -1.987195124628635678e-01 6.214254296052953985e-02 8.684005924684900179e+00 -1.836673282346746802e-02 6.080857776653176422e-02 -1.525933839313233786e-01 1.370575404631104166e-01 -8.740098887086143742e-02 -1.310885677822327122e-01
-1.107292770754216525e-02 -1.791278318664895480e-02 1.532633345469246698e-02 -1.836673282346778721e-02 1.304095528220967914e-01 -1.436194979301896879e-02 2.019115891450736985e-02 -1.762459936500720623e-02 1.019320617373182213e-02 -2.705126869145655505e-02
5.845384610988646088e-04 4.582079401183433015e-03 -4.380532216835018389e-04 6.080857776653185442e-02 -1.436194979301897053e-02 1.387255498559343270e-01 -3.726159558478166212e-02 4.696362597310364817e-02 -1.755527237417593700e-02 1.253062503439085311e-02
2.042477138232862144e-02 1.628967053526088338e-02 -3.514924836722125440e-02 -1.525933839313237117e-01 2.019115891450736291e-02 -3.726159558478166212e-02 2.231992813121265462e-01 -6.720179121051399196e-02 -5.819906217121170559e-03 -2.328861938607916515e-02
-2.350565256392858973e-02 1.710460361218929873e-02 2.987683707957379878e-02 1.370575404631101946e-01 -1.762459936500720969e-02 4.696362597310365511e-02 -6.720179121051400584e-02 1.393836387030536472e-01 -5.129322836384133354e-03 -5.344311768604888963e-03
1.257190247292684984e-02 -1.890801635209556422e-02 1.594006146425301597e-03 -8.740098887086149293e-02 1.019320617373182560e-02 -1.755527237417594394e-02 -5.819906217121164488e-03 -5.129322836384136823e-03 1.027156262911240042e-01 -1.819887925979566529e-02
4.049282915143920247e-03 2.436302427283995597e-02 -2.762595276016043683e-02 -1.310885677822308526e-01 -2.705126869145657240e-02 1.253062503439085831e-02 -2.328861938607920332e-02 -5.344311768604877687e-03 -1.819887925979567223e-02 1.445865256009865318e-01
