1.543312646601954219e-01 1.064266651712426383e-02 3.952728237063757311e-02 -8.425784716204323677e-03 -9.035453133318740310e-03 -4.418252412252078078e-03 -1.032826905567625457e-02 3.000150505458031372e-02 1.854005032480114945e-01 1.748009174897020290e-01 -8.388487366883476751e-03 1.027285826882039926e-02 2.934865517347298378e-02 1.803209048214200749e-02 -2.424211724840736465e-02 -9.054534605218662879e-03 1.199214006168142265e-03 -2.343734735666786698e-03 -3.261343271720763392e-03 -9.872101028663574432e-03 6.569435742712423018e-03 -4.573148200203917824e-02 9.473534746080680344e-03 -1.982474119880458727e-02 2.563130611837404968e-02
1.064266651712427424e-02 1.522971184341207485e-01 4.275113074947645142e-02 2.861022204584353842e-02 3.377977143829601070e-02 -2.072461040651138453e-02 1.022212976631840450e-02 -2.470160926004574126e-02 2.270672999357646882e-01 1.763232507675892846e-01 3.030731471889849815e-02 -1.501068282413934793e-02 3.724817222575745046e-02 -2.132947301474363497e-02 -5.807309655729844637e-03 -3.517495872095918741e-02 2.430801631742119870e-02 5.833971272362306615e-03 3.216736896496348065e-03 -1.893219006429461629e-02 -2.209712752071759170e-02 -2.456352680331161040e-02 2.269398559040884059e-03 5.565894891092115077e-03 -1.428938419135554819e-02
3.952728237063757311e-02 4.275113074947646530e-02 1.812641100933615190e-01 8.501919625311823298e-03 1.579019944123176769e-02 -1.432959122403941118e-02 2.279940990848257007e-02 1.911131659370463986e-03 8.911011867414465881e-02 6.520358092984822329e-02 2.240951322369622717e-02 2.667188930810832428e-02 4.665916738036519212e-02 -1.803856492310827730e-02 -1.773102991157567143e-02 4.980067257516040090e-03 -1.303904632275040658e-02 8.479335326438230784e-04 1.267493019032887684e-02 4.320997967739457178e-03 -3.243515082057404214e-02 -2.429552126276950108e-02 -6.146934209996153010e-03 -3.678058851824701596e-03 -1.040666668330009030e-02
-8.425784716204302860e-03 2.861022204584354189e-02 8.501919625311828502e-03 1.865901121028979426e-01 -1.778095454891631330e-02 -5.774480037812281322e-03 8.979273638078585917e-04 4.988726938584901391e-03 -3.921950817931063593e-02 2.602162714174604749e-03 -9.162191598674625584e-03 2.145505554492857687e-03 1.481736549990799422e-02 4.794363099353110558e-02 1.287790825294072433e-02 -1.903150296933806343e-02 2.754077240223022638e-02 -4.722175117601376537e-02 -3.106123940347699924e-02 -1.728883721704674997e-02 1.398068909464142244e-02 -2.368830489414321117e-02 4.917528487018898303e-02 -1.912802513022322098e-02 6.376917022282888384e-03
-9.035453133318717758e-03 3.377977143829602458e-02 1.579019944123178157e-02 -1.778095454891630636e-02 1.631730128162470761e-01 -5.929574617851457452e-03 -3.346374085598760226e-04 -2.437864841666602042e-02 3.831733741007849192e-02 1.518857421067958402e-01 3.892585133352294974e-02 -3.113319129899118701e-02 -5.884225593061320411e-03 -2.461336662672390999e-02 3.168098974196800754e-02 -8.234778913946390680e-03 7.871637689523699327e-03 8.370702300280263158e-03 1.244237883061906358e-02 -1.974680988034487744e-02 5.476033934732589883e-04 5.590816568466793791e-03 -1.312875631805975182e-03 2.611716583802218758e-02 -1.821006236014332744e-02
-4.418252412252087619e-03 -2.072461040651139841e-02 -1.432959122403940772e-02 -5.774480037812288261e-03 -5.929574617851457452e-03 1.380892539599441193e-01 6.594478316737758389e-03 1.049005809970817230e-02 -5.940084103745547905e-02 -1.328614691241827017e-01 -6.133823498945068474e-03 -1.807110004087991023e-02 -1.742644905786665732e-03 5.574531006110785246e-03 -6.396659984401531496e-03 1.372819460813532594e-02 3.792846786757934300e-03 -1.248063279746742041e-02 3.949687463979648441e-03 -4.339370066105278229e-02 -1.226274602037545625e-02 1.519445156776797617e-03 7.050429095517949003e-04 -9.808407220169755580e-03 1.686839135234290826e-02
-1.032826905567623375e-02 1.022212976631841665e-02 2.279940990848256660e-02 8.979273638078595675e-04 -3.346374085598722279e-04 6.594478316737754919e-03 1.254721631999326792e-01 -1.546245459590634991e-03 -2.071137243064990335e-02 -3.481007893627989513e-02 1.795347310040075473e-02 1.728544351289824227e-02 2.019085434091060990e-02 -5.675443967925435616e-03 -7.766008241132531936e-03 1.155449722488819525e-02 1.783418158205200485e-02 -3.651152369293343691e-03 -3.742217354773807320e-02 1.299586483530342992e-02 -7.733105532128643766e-03 -3.031214882023878805e-03 -7.908125804827154798e-03 1.422662871361932363e-03 -4.517057682263229089e-03
3.000150505458032760e-02 -2.470160926004574126e-02 1.911131659370466588e-03 4.988726938584903993e-03 -2.437864841666602736e-02 1.049005809970817403e-02 -1.546245459590636509e-03 2.002864878484690303e-01 4.396815139608412602e-03 -2.676376126384422821e-02 6.949346795931232723e-03 -2.386663675173089291e-02 -2.266075842917221125e-02 2.459226520062626764e-02 -1.742486568434210500e-02 2.586398302351558889e-02 2.749601448617593116e-03 -2.993908437255154292e-02 8.688051459479975355e-03 -9.966399028153863707e-03 -4.724854582130174480e-03 1.632406630585019405e-02 2.793097119314115126e-02 1.380516593777217317e-03 7.539502802164071288e-03
1.854005032480101345e-01 2.270672999357626898e-01 8.911011867414399268e-02 -3.921950817931244698e-02 3.831733741007797150e-02 -5.940084103745474353e-02 -2.071137243065103092e-02 4.396815139609057052e-03 1.049728589249480137e+01 9.174497695654189044e+00 1.102977037800842719e-01 -5.211809989685396022e-02 9.242952819738883830e-02 -1.336429109919536895e-01 -5.585935778192620965e-02 -8.467901409804913515e-02 -1.908700832055958141e-01 -1.041919146135409785e-01 1.682575658481913761e-01 -6.775192189009657251e-02 -3.410262609955782565e-01 -2.684365946767703903e-01 2.639966055153163405e-01 -2.329811227506711491e-01 1.265930426392516128e-01
1.748009174897025286e-01 1.763232507675886185e-01 6.520358092984838982e-02 2.602162714173817618e-03 1.518857421067956182e-01 -1.328614691241823409e-01 -3.481007893628059596e-02 -2.676376126384430454e-02 9.174497695654197926e+00 1.092032952635560683e+01 1.341510486420056658e-01 -2.515544775002250943e-03 1.166474028772698235e-01 2.044140231137187014e-02 1.304178918633805417e-01 -1.150003234000500640e-01 4.009932453772852706e-02 -1.422093336783194573e-03 1.084747234651904082e-03 -1.562957519686191954e-01 -2.383279296631641009e-01 -2.590703574738874027e-01 2.056952281101229463e-01 -2.255066159710027440e-01 1.731564595229115044e-01
-8.388487366883466342e-03 3.030731471889849815e-02 2.240951322369622717e-02 -9.162191598674622114e-03 3.892585133352297055e-02 -6.133823498945071076e-03 1.795347310040074432e-02 6.949346795931242264e-03 1.102977037800842303e-01 1.341510486420063319e-01 1.438771154344769543e-01 -2.022605643914352630e-02 -3.538514365969724126e-03 3.839202493047100869e-03 -1.713000665866495562e-02 -6.263906939130163901e-03 2.937791520129469716e-02 8.903112164988451205e-03 8.659186664797287672e-03 -1.385380729552706733e-02 -1.560022282183966269e-02 2.339943417596387562e-02 2.506989244878863460e-02 -3.095218623775881570e-02 1.917597596538068300e-02
1.027285826882041314e-02 -1.501068282413933579e-02 2.667188930810833122e-02 2.145505554492858555e-03 -3.113319129899118007e-02 -1.807110004087992411e-02 1.728544351289824574e-02 -2.386663675173090332e-02 -5.211809989685350225e-02 -2.515544775001853691e-03 -2.022605643914350895e-02 2.013727089818962146e-01 3.996375525080915307e-03 -1.505614265590296541e-02 -3.503602899054430054e-03 -4.554572655298186334e-02 1.306832608960346517e-03 1.074729027485878119e-02 -3.170400992443769134e-02 -5.816544299146166053e-03 2.951008916752706143e-02 1.423757153725136674e-03 6.165962406329526975e-03 4.822039632661290730e-03 -1.338609409806485774e-02
2.934865517347299071e-02 3.724817222575745046e-02 4.665916738036519212e-02 1.481736549990798381e-02 -5.884225593061348167e-03 -1.742644905786657709e-03 2.019085434091060297e-02 -2.266075842917220085e-02 9.242952819739010117e-02 1.166474028772693933e-01 -3.538514365969722825e-03 3.996375525080905766e-03 1.597341306459759414e-01 -8.686040059324906873e-03 -3.050810043026037921e-02 2.665829035464103644e-02 -2.785500023768449490e-02 1.546190717115664831e-02 -2.406755032639183028e-02 -1.039708939722878370e-03 -1.314676414086207723e-02 -6.532016822482197838e-02 -3.526653418818694041e-02 -7.845510915572272495e-03 -2.508836726242682277e-03
