1.145334793987194288e+01 1.014442522262760704e+01 6.287550576264663849e-02 -5.702209848607621423e-02 -4.449229255089493656e-02 2.374776794277502767e-02 -1.561056907258252108e-02 -6.733588477461402433e-02 -1.509360094424324061e-01 3.692260828504811965e-02 -8.845889970330891861e-02 -1.841522928945651949e-02 2.897180742691837785e-02 2.994582972930522752e-02 -6.647267508670831604e-02 9.992052006234131145e-02 2.400778987355591670e-02 -3.879787804080249859e-03 -4.389189613908080906e-02 8.483693677489716201e-02 2.062603734105408412e-02 -5.333800863046864182e-02 -2.453450879160276252e-02 2.207661245564625230e-02 1.354569302558806532e-01
1.014442522262760704e+01 1.097430267113684721e+01 3.929001368980726550e-02 -1.966690638517875137e-02 -4.022641440532494228e-02 5.936223862488747109e-03 -2.625972525311868339e-02 -8.783903009320932764e-02 -1.586248233512354000e-01 6.145306365389030523e-02 -8.097827665562194743e-02 -4.217632845921448492e-02 1.678858237031248188e-02 4.398774044912513032e-02 -3.704166156294826096e-02 1.019842814098179673e-01 1.682862916615454271e-02 -2.924315183750724519e-03 -2.006677603775787813e-02 6.113763719507257777e-02 -9.330158068565965260e-03 -8.629565680709294639e-02 4.773185295504853848e-02 6.437260279057674742e-03 1.093065509981338695e-01
6.287550576264662461e-02 3.929001368980727243e-02 1.148460496857495738e-01 -6.577496590431053392e-03 -3.457443103268547941e-03 -6.883809556299322861e-03 -7.182284875063911674e-04 3.550241262486824689e-04 3.561917014287555461e-03 2.341526602918487729e-03 1.557666809621296522e-03 3.898145285559652634e-05 -5.914751905328477976e-04 -1.566164926252792619e-02 4.899189056797096514e-03 -4.241951782896170517e-03 -1.154687873350528343e-03 -4.092951659642606217e-03 -4.557121248910550940e-03 -6.193471257255915227e-05 -1.580297300745308036e-03 6.236240138750095280e-03 4.827063654704578238e-03 -2.883292542040811948e-03 -4.094669238148147469e-03
-5.702209848607619341e-02 -1.966690638517875483e-02 -6.577496590431053392e-03 1.088818252772841694e-01 -9.078920637810098879e-03 3.081470713517483161e-03 -2.291801569920755982e-03 -5.662020090959682525e-04 9.461815408690578064e-03 -4.675057509727520433e-03 -1.959253345485211396e-03 -1.048925341535556638e-02 -4.552311516380181527e-03 7.706490820593298041e-03 -3.588851729368279422e-03 -2.616892382715447444e-03 -7.405854142559896956e-03 -5.031996271005964583e-03 -2.442058238860846889e-03 -8.228222322996551694e-03 -4.492994931040370822e-03 -7.065136770865683207e-04 -1.763379234815483278e-04 1.609296231317904795e-03 -3.604311873595824169e-04
-4.449229255089493656e-02 -4.022641440532493534e-02 -3.457443103268547074e-03 -9.078920637810098879e-03 1.228072481808511474e-01 9.178623727157235804e-03 -1.264992580013770676e-03 -1.558969262874828731e-04 1.728188286969008095e-03 -9.756656188957725170e-03 2.969248939442801507e-04 3.482553274427903790e-03 -5.467110946012341231e-03 6.504814926203041602e-03 6.178444019410869563e-03 -1.097479789072540284e-02 6.905320757381546749e-03 8.635940894780928107e-03 9.464667250825710421e-03 4.348361306649399689e-03 9.967786063173823125e-03 -1.194419401066560901e-02 -5.406165424227892501e-03 8.573445933738337368e-03 -2.794027229724725062e-03
2.374776794277502073e-02 5.936223862488734966e-03 -6.883809556299325463e-03 3.081470713517482293e-03 9.178623727157237538e-03 1.112145033814016110e-01 7.824269976976504920e-03 4.299533011505241552e-03 9.807157901960423391e-03 -1.563768162288894231e-02 -1.221264936212078465e-03 7.761530524756036359e-04 5.888757779491399919e-03 7.642708782035117013e-03 6.548461952496169823e-03 6.767984248517313825e-03 -1.499360295403051125e-03 -1.194132166387564193e-03 1.942429950984669125e-03 1.105138779671668457e-03 1.530897494346037009e-02 5.343401993450934591e-03 -5.176000687989501352e-03 1.226573171537397684e-03 6.150087381368064560e-04
-1.561056907258251067e-02 -2.625972525311867645e-02 -7.182284875063907337e-04 -2.291801569920755982e-03 -1.264992580013770676e-03 7.824269976976504920e-03 1.199682451394136068e-01 5.378837044510743209e-03 -1.165948243613492384e-02 -5.524322096028812419e-03 -3.466689473122338411e-03 2.747166811497432724e-03 -2.039653919995833200e-03 5.739184949755341686e-03 -3.816594054704669590e-03 -7.390241744143335144e-03 1.017896070622989479e-02 -2.625838568885632742e-03 -3.867290218952001285e-03 4.575128360069908272e-03 3.065182963042227624e-03 -2.539575512935938052e-04 4.654993161565793361e-03 -5.308847121983415775e-03 -8.829233109235791119e-03
-6.733588477461402433e-02 -8.783903009320932764e-02 3.550241262486826858e-04 -5.662020090959689030e-04 -1.558969262874828731e-04 4.299533011505240684e-03 5.378837044510741475e-03 1.127254217972839812e-01 1.207741178853664367e-02 -2.660517775754781423e-03 8.330531946560758121e-04 2.785295904279357689e-03 -5.025074026692956906e-03 4.608335465163754599e-03 -7.381293746865955942e-03 3.072984018699608660e-03 -5.684284149948997181e-03 -1.039503534922622471e-02 9.745999211563913939e-03 8.013560807256408722e-03 -2.665819934792848424e-03 -9.155936115937575448e-03 3.032632945973758910e-03 -2.348030739309351234e-03 -7.333496248408451039e-03
-1.509360094424324061e-01 -1.586248233512354000e-01 3.561917014287556763e-03 9.461815408690579798e-03 1.728188286969009613e-03 9.807157901960425125e-03 -1.165948243613492731e-02 1.207741178853664193e-02 1.294188258833486593e-01 -8.500722754524812907e-03 5.932876972127619844e-04 2.657412138443273394e-03 -5.693994573634324902e-03 -4.989970214665829205e-03 3.621232497953346362e-03 4.291557015992032015e-03 -3.834144718259796525e-03 6.839936056087071205e-03 4.185916631147253847e-03 -6.257406042955420550e-03 4.997562088043422911e-03 -3.249741788068810297e-03 -8.903982511901121491e-04 5.498001592712946188e-03 -5.169933442470200924e-03
3.692260828504811965e-02 6.145306365389033298e-02 2.341526602918489464e-03 -4.675057509727520433e-03 -9.756656188957719966e-03 -1.563768162288894231e-02 -5.524322096028809817e-03 -2.660517775754781423e-03 -8.500722754524809438e-03 1.186464693033487811e-01 3.316651845749405293e-03 1.343870135278753307e-03 -1.146088968429922594e-03 2.458446752474433006e-04 -5.846615690935376072e-03 -4.127707800353462748e-03 2.242807047299914293e-03 4.187514150345016638e-03 -1.300493259497003317e-03 5.542771534993464616e-03 -4.381788658122647701e-03 -9.104812460539827299e-04 2.900393450234253225e-04 -4.781027103958651776e-03 5.202322068130499182e-03
-8.845889970330890473e-02 -8.097827665562193356e-02 1.557666809621296089e-03 -1.959253345485212263e-03 2.969248939442778738e-04 -1.221264936212078031e-03 -3.466689473122338844e-03 8.330531946560760289e-04 5.932876972127620928e-04 3.316651845749405726e-03 1.035309286547461405e-01 -1.422011090582813234e-02 2.916174616946685689e-03 -6.670489885807978983e-03 -2.018013645914031040e-02 6.436209637496127962e-03 -1.622279816049098516e-02 -3.120011537581891554e-03 -5.044067464886566043e-03 2.677699621160492365e-03 -7.775118971566943350e-03 -2.095853805326798689e-03 9.723994034882956026e-04 -1.286898039176503049e-03 -3.809128124332117685e-03
-1.841522928945651949e-02 -4.217632845921449186e-02 3.898145285559728528e-05 -1.048925341535556464e-02 3.482553274427903790e-03 7.761530524756042864e-04 2.747166811497432724e-03 2.785295904279356822e-03 2.657412138443271225e-03 1.343870135278752874e-03 -1.422011090582813234e-02 1.068116205520944356e-01 -1.185214142427888683e-03 9.284770295932611231e-03 -3.580069792789869303e-03 -5.744204592392804232e-03 8.414402605654854039e-03 6.608664879116261763e-03 -5.540893464443369908e-03 7.810542958334406802e-03 -3.037800629387067426e-03 3.483526569325372680e-03 -8.793363572676409119e-05 -7.547721763843912024e-03 4.230809239915599845e-03
2.897180742691838479e-02 1.678858237031246106e-02 -5.914751905328482313e-04 -4.552311516380178925e-03 -5.467110946012337762e-03 5.888757779491399919e-03 -2.039653919995832333e-03 -5.025074026692956906e-03 -5.693994573634322300e-03 -1.146088968429924328e-03 2.916174616946686556e-03 -1.185214142427889550e-03 1.093246659629710793e-01 -1.165882460547801661e-02 7.634788363780041238e-04 5.072295464462646397e-03 -9.010204233179259711e-03 7.799164686422038924e-03 -1.830482139428254778e-03 -4.903689794887418829e-04 4.195478671830665633e-03 -1.085484400857803997e-02 -7.099327949798698786e-03 3.800325459520419776e-03 6.075945459822853535e-04
