2.691967947620407253e-01 -1.276934785164744457e-01 -2.871164944412809422e-02 -3.351042315082365664e-02 6.847454139680096696e-03 4.908703210435808907e-03 -1.019290918951474938e-02 -1.400657338571925647e-02 6.439967794860470413e-03 -4.953618274541700395e-02 -3.149251523698981536e-02 -3.155409829915353098e-02 -1.457323297174882570e-02 4.514420169980328315e-03 7.363490430854028115e-03 -3.660345472485028451e-02 1.244450754397033281e-02 1.157128271672129040e-02 -5.973658843077804363e-03 1.916234155136197978e-02 -3.307521581582299752e-02 2.885205857340522248e-02 2.759743924233606580e-02 -3.351471466116321719e-03 7.858919533165484653e-03
-1.276934785164742236e-01 1.972766586692704749e+01 4.073415253292968913e-02 3.723907111175066287e-02 2.471434684412646479e-02 1.380034517135294292e-01 2.062925904049015824e-01 1.114312279770217212e-01 2.520463288245348155e-01 7.742289529146688387e-02 -7.072925183811291927e-02 -2.274816811211952117e-02 -6.091970845565036763e-02 -9.687405410416311674e-03 2.132405848892942879e-01 1.171705087983088145e-01 -2.257629399245681956e-01 1.018284954161371020e-01 1.030943072672506067e-01 2.165524730902781136e-01 1.949569794391326216e-01 -7.063721798899903759e-02 -8.649516658295937235e-05 1.475747627610611012e-01 -1.502033718519091010e-01
-2.871164944412808728e-02 4.073415253292884258e-02 2.422504441513347040e-01 -2.369819353276859247e-02 4.557300263971320736e-02 8.103734002623546803e-03 2.856400758525321978e-02 3.373272216422016495e-02 5.890095187841486862e-03 4.390074939911225126e-03 3.275559136424242932e-03 1.202313051402431957e-02 -1.051385147777212856e-02 8.459718832171359351e-03 -1.249567912468541389e-02 2.710994227164065587e-02 -1.319805249219301903e-02 1.332652885984587574e-02 4.108175964108292527e-02 -1.272475259905236564e-02 5.561605751680752212e-03 -4.387538938215066256e-03 -1.921856390289630734e-02 3.147688207437818273e-03 5.103969330910899938e-02
-3.351042315082367051e-02 3.723907111175123880e-02 -2.369819353276859247e-02 2.143925135970518037e-01 -9.020753709910763266e-03 -2.779916916295004786e-02 -2.786542653361574751e-02 2.710045960579756524e-02 1.312437555018548634e-02 -1.598827532810752003e-02 2.284691906126904998e-03 -1.110372998928010023e-02 7.267113863560935826e-03 2.571506278075500265e-02 -9.718812254301481199e-03 1.379641006538539051e-03 2.061526114691225424e-03 -2.205150602186037659e-02 -1.563002257139923731e-02 -4.353485605541713814e-03 8.903230775148788731e-03 -6.049304940142228096e-03 -3.546179264391217945e-02 2.740777179569777247e-02 -4.200471708992238942e-03
6.847454139680099298e-03 2.471434684412497640e-02 4.557300263971322124e-02 -9.020753709910759796e-03 1.918750868295661105e-01 3.081072441040838203e-02 3.756090829114704793e-02 5.281803253352836819e-03 1.023220555256144568e-02 -2.958819097154019931e-02 -3.878339663820248862e-02 -8.960478359143542182e-03 -2.581005359111057315e-02 -1.146629257655248924e-02 1.562213429608895650e-02 1.263467626776755386e-03 8.427934946756235682e-03 1.255323829633613053e-02 1.409711000506243175e-03 -5.726263577396940689e-03 -3.795725341351945809e-02 -1.068352217636504495e-02 -7.675192369558417023e-04 -5.830874535479362020e-03 -3.611969382516428285e-03
4.908703210435815846e-03 1.380034517135302341e-01 8.103734002623557212e-03 -2.779916916295004092e-02 3.081072441040839244e-02 2.165562527092127765e-01 -2.358892173121515320e-02 -2.224929118515709889e-03 1.980236818278653665e-02 1.126227274250932988e-03 -1.309394865418431024e-02 1.634012544454545648e-02 -1.664678907832960880e-02 -1.659687475919244606e-02 -2.680826542153247945e-03 2.143512871640938788e-02 -4.846770571300435156e-03 -5.084932223964791064e-04 -3.597951997359744719e-02 -2.988226400121114269e-03 2.051722028608690684e-03 4.332797628012231839e-03 -1.050497101025352382e-02 4.001204208189947445e-03 -2.225005820265849119e-03
-1.019290918951473550e-02 2.062925904048998060e-01 2.856400758525322325e-02 -2.786542653361577179e-02 3.756090829114704793e-02 -2.358892173121517402e-02 2.182052661783234204e-01 -3.488187545335341005e-02 -6.809842890241278243e-03 9.630863785451531864e-03 1.758676855398925640e-02 -1.125433400786958471e-02 -2.843387453856919406e-02 -2.133684420733860179e-02 4.081076752936666462e-03 -2.150609566134180708e-02 5.284694823263842885e-03 -2.726795071280592106e-02 7.524543218353621499e-03 -3.243142476649762268e-03 -7.725794253180561823e-03 3.757299851122560680e-02 -2.289219430467062319e-02 1.733943735891033122e-02 1.954643138139477987e-02
-1.400657338571925647e-02 1.114312279770206110e-01 3.373272216422017883e-02 2.710045960579754790e-02 5.281803253352848095e-03 -2.224929118515713792e-03 -3.488187545335336148e-02 2.062697057620479224e-01 2.467695037332182052e-04 -1.609025268294484237e-02 2.880218581644857639e-02 -6.093135033261989908e-03 8.807191067297711479e-03 1.067901278222109680e-02 4.894283220638191018e-03 1.337474090403744991e-03 3.770805809380191331e-02 -4.468766863250211649e-03 2.121150676030885904e-02 -1.925614106527676062e-02 -6.218259153378156816e-03 -1.188690266372813276e-02 -4.499377282746745005e-03 4.995077635458004470e-03 -1.110010623643632559e-02
6.439967794860474749e-03 2.520463288245381461e-01 5.890095187841479923e-03 1.312437555018550021e-02 1.023220555256143527e-02 1.980236818278658523e-02 -6.809842890241209722e-03 2.467695037332152778e-04 1.876271903450265344e-01 -2.656202070442417393e-02 2.331695261571382558e-02 -5.219930530026235804e-03 -1.426155233696564141e-02 -1.653654858201859118e-02 2.193264038121384499e-02 3.892079514064253083e-03 -1.143732200711662129e-02 1.087958164071707416e-02 -6.954854988622679278e-03 5.146148345060592641e-03 -7.614262304261812039e-03 -2.089616475565660506e-02 -1.161244010132049705e-02 -8.421532478184938497e-03 2.114727029159611110e-02
-4.953618274541700395e-02 7.742289529146875737e-02 4.390074939911233799e-03 -1.598827532810751656e-02 -2.958819097154019931e-02 1.126227274250931254e-03 9.630863785451523190e-03 -1.609025268294483196e-02 -2.656202070442417740e-02 2.163924201491316257e-01 9.060864158503828189e-03 2.224622378583175283e-02 6.015638859511398921e-03 -2.277389419566751283e-02 -2.919114966063566380e-02 2.952895059647207138e-02 -2.646599298131368724e-02 -8.212037547052412206e-03 8.533734439287428766e-03 -5.002865212118704115e-03 7.053577053321327499e-03 1.675747372487901982e-02 4.767485365437093559e-02 2.665198117251559289e-03 1.365584400625718779e-02
-3.149251523698983618e-02 -7.072925183811260008e-02 3.275559136424244233e-03 2.284691906126908034e-03 -3.878339663820248168e-02 -1.309394865418430504e-02 1.758676855398927028e-02 2.880218581644858333e-02 2.331695261571382904e-02 9.060864158503824720e-03 1.862443801606038785e-01 -1.058754804248206692e-02 2.719637592739178322e-02 1.786076303491721928e-03 -2.261902736577213816e-02 7.002730106379734427e-03 5.909134817127053435e-03 -1.170821117401157387e-02 2.705442939519079118e-02 1.542185317367095708e-02 -1.853189553809238624e-02 -6.221879774060504534e-03 -3.272695139824890326e-02 -4.382373111843719353e-03 2.212821632497454297e-02
-3.155409829915353792e-02 -2.274816811211861217e-02 1.202313051402431957e-02 -1.110372998928009156e-02 -8.960478359143545651e-03 1.634012544454547036e-02 -1.125433400786960379e-02 -6.093135033261966489e-03 -5.219930530026215855e-03 2.224622378583175283e-02 -1.058754804248206172e-02 2.482864330954936416e-01 -6.253984535360035575e-04 -2.212874318396047119e-02 -1.937882620150315621e-02 1.455722032734369821e-02 -3.900611342875043297e-02 8.785825891037839577e-03 -3.919964687877067894e-02 -7.774111315645371167e-03 -5.656740896224084041e-03 4.231442432953332229e-03 2.395976615369317664e-02 -4.348789112315257915e-02 -1.522026424900518350e-02
-1.457323297174882744e-02 -6.091970845564965292e-02 -1.051385147777213029e-02 7.267113863560932356e-03 -2.581005359111056621e-02 -1.664678907832960880e-02 -2.843387453856917324e-02 8.807191067297721887e-03 -1.426155233696563447e-02 6.015638859511395452e-03 2.719637592739177628e-02 -6.253984535360098459e-04 2.093333979899650865e-01 2.192048778019360655e-02 -1.386888489955605784e-02 1.169519197553227710e-02 -1.136346836740485984e-02 3.006746976274040411e-05 1.596981926313306016e-02 -2.425154094324448537e-03 -6.850820918344824317e-03 2.034839138575273310e-03 2.738569258637075718e-02 2.344786448943239274e-02 -2.602857392887729816e-03
4.514420169980332652e-03 -9.687405410417267507e-03 8.459718832171359351e-03 2.571506278075499224e-02 -1.146629257655249270e-02 -1.659687475919245300e-02 -2.133684420733861567e-02 1.067901278222110721e-02 -1.653654858201860159e-02 -2.277389419566751283e-02 1.786076303491723879e-03 -2.212874318396046425e-02 2.192048778019362390e-02 1.785193899840857856e-01 -1.822355479538271747e-02 1.900211214233030188e-02 1.462232602962972722e-02 2.404077556259868673e-02 1.024944696012757700e-03 2.271528543650469870e-02 3.676667633819532405e-02 1.355084427984728015e-02 -6.780782449343202359e-03 -1.375317902371799311e-05 -1.241258244563316765e-02
7.363490430854008166e-03 2.132405848892892919e-01 -1.249567912468540695e-02 -9.718812254301491607e-03 1.562213429608896170e-02 -2.680826542153261823e-03 4.081076752936689013e-03 4.894283220638119027e-03 2.193264038121382417e-02 -2.919114966063562217e-02 -2.261902736577214509e-02 -1.937882620150314233e-02 -1.386888489955610468e-02 -1.822355479538271747e-02 2.067728070070675717e-01 -2.496992606664553277e-02 9.952088213315012782e-03 2.093999676573907176e-02 7.917097442528402704e-04 -1.691854126077597248e-02 2.346173143574641767e-03 -8.886199699348571249e-03 1.205275389563584786e-02 -1.692727641446444128e-03 -3.552386044547311411e-02
-3.660345472485027063e-02 1.171705087983091753e-01 2.710994227164066628e-02 1.379641006538547508e-03 1.263467626776755602e-03 2.143512871640940523e-02 -2.150609566134182096e-02 1.337474090403754316e-03 3.892079514064259154e-03 2.952895059647206097e-02 7.002730106379724886e-03 1.455722032734369301e-02 1.169519197553228231e-02 1.900211214233031576e-02 -2.496992606664555706e-02 2.242789850778853789e-01 -4.089175470889718639e-02 5.174509558683899370e-03 -5.857868169217179781e-03 9.030226676553438844e-03 8.098793134260224430e-03 5.319387042639417244e-03 -2.051561944461042022e-02 -1.626476202399398246e-02 6.640510504462942415e-03
