1.172627261976208063e-01 6.364754263704435269e-03 3.826406605270104427e-02 5.104162379541405227e-04 3.479632939135160127e-03 -7.861692124161899498e-03 4.415234360400295847e-04 3.417373220396377823e-03 9.693144657485676038e-03 7.669986300916535778e-03 8.412084871587368479e-03 1.507045109896918431e-03 -9.920867629955682984e-03 -3.801618212197070343e-03 -4.993365920010543919e-03 1.077425676231918289e-02 -9.012591071535689616e-05 8.279455487099292993e-03 4.922981330030421279e-04 -3.007144120854959943e-03 8.244664346298617025e-03 7.609398431688991484e-04 8.214340604835754928e-03 -3.095439245081610131e-03 -1.612192239047413080e-03
6.364754263704433535e-03 9.501537794171500961e-02 2.003356885632931461e-02 1.151554015740969064e-02 2.528321738752838457e-02 -5.247100744060547751e-03 9.911028805954411828e-04 -6.728792020176217401e-03 1.500415057041403454e-03 -4.233691131545608104e-03 -5.278340118198958722e-03 9.787757926491769817e-03 1.567273417787567666e-03 -4.085234624879457294e-03 -4.431219580157115187e-03 1.156910288860681785e-02 -4.014484615968269901e-03 -2.294031552737379445e-04 -3.151272199693059498e-03 -6.521439240612890258e-03 3.440637888999555690e-03 1.056472914686819829e-02 2.180966145220073274e-03 -3.447115421417219099e-04 1.382853022348813112e-02
3.826406605270108591e-02 2.003356885632932155e-02 5.728446465822778499e+00 5.023505273859972142e+00 -2.607117338249147209e-02 -2.729835155142982389e-02 5.125583507545484335e-02 -5.346176160015754346e-03 3.848321504702287288e-02 -1.009875439049399276e-02 1.690576683817970622e-03 5.681118088875170696e-02 3.941504066045236482e-02 5.574644003694188832e-02 -2.436453132808618846e-02 1.998732490459644365e-02 8.281989014441288460e-03 -8.050428287902981761e-02 3.073077970359972336e-02 -1.084756258123230864e-02 4.591156752187438433e-02 -8.132608637185569436e-03 -2.806680836922096842e-02 7.367513089335791382e-03 3.674086510163560720e-03
5.104162379540991062e-04 1.151554015740943911e-02 5.023505273859972142e+00 1.096875535387976619e+01 5.121922736043212687e+00 -1.232271700557001082e-01 1.079381978157474553e-01 -2.221713815334339440e-02 6.585435021712410242e-02 6.871104513376823965e-03 -3.922776514664187003e-02 3.384284817850840427e-02 -1.577534864572888509e-02 -1.507145737285222340e-03 -8.777945751245001815e-02 -9.258198551837468204e-02 2.323742307687295255e-02 -5.975189154884848197e-02 2.540776958542877856e-02 -1.685847962443463985e-03 7.229533927389933390e-02 9.243680499722650712e-02 4.376387623202605826e-02 -1.302661905859248646e-02 4.074573928858703231e-02
3.479632939135100279e-03 2.528321738752843661e-02 -2.607117338249356070e-02 5.121922736043214464e+00 5.921006888463065110e+00 -6.636810056460448748e-02 6.097127409628226580e-02 -9.212763018544470328e-03 4.515715040975148975e-02 5.810925717786930011e-02 -2.145058265619391447e-02 -3.442744751906043343e-02 -2.855530797587510147e-02 -3.050321682023647216e-02 -2.434878621476556024e-02 -7.205124606949396548e-02 2.664435721884829758e-02 4.246716800637433814e-02 -2.909060500818044792e-02 2.269368039740984888e-02 4.789266788501975181e-02 1.285280572330994298e-01 3.282485405047180088e-02 -1.535687138284829584e-02 4.572572919384174789e-02
-7.861692124161901232e-03 -5.247100744060545149e-03 -2.729835155142982389e-02 -1.232271700557002608e-01 -6.636810056460448748e-02 1.097975033714809895e-01 -4.687195491777505774e-03 -1.658299711213670003e-03 -1.933811844961945154e-03 5.806162836854185036e-03 -9.401085747367983469e-03 9.172027168607545591e-03 5.433127054222466196e-03 4.368929051839097813e-03 -8.829871969667122192e-03 -4.033266253609521165e-03 -4.923946608351930689e-03 -6.125118308882998314e-04 8.203895222607936535e-03 7.127832371194618190e-03 -2.595930416814879252e-03 -4.149244904683729689e-03 7.338935529169174181e-03 8.538822959841251350e-03 -6.757769885911213588e-03
4.415234360400294221e-04 9.911028805954411828e-04 5.125583507545489192e-02 1.079381978157474137e-01 6.097127409628235600e-02 -4.687195491777506641e-03 1.103242344265278480e-01 2.982648491312761378e-03 2.465203377937792185e-03 -7.902369260593639783e-03 3.483467149122527768e-03 4.281204147959985669e-03 2.740207884619946018e-03 -7.340818102493271938e-04 7.199051326183003065e-03 -1.060722011721420416e-02 3.115454043231605935e-03 9.498044924975607151e-03 4.026786302946290530e-03 3.080577458874694027e-03 7.529965147364016398e-03 -6.001748083236528239e-03 2.177056553487675961e-03 -9.511060397790671930e-03 -1.416783079317456701e-03
3.417373220396377823e-03 -6.728792020176214798e-03 -5.346176160015757815e-03 -2.221713815334323133e-02 -9.212763018544454716e-03 -1.658299711213671304e-03 2.982648491312761812e-03 1.234386953547446375e-01 7.942095969684368970e-03 -4.350803614334711016e-03 1.595781395563692154e-03 -5.166725279632750599e-03 -1.666812931651846753e-03 8.093459888858423393e-03 3.697824260387337831e-04 -1.407484442139675211e-02 -8.026489383291790167e-03 3.823978555390624128e-03 -5.642647665461566044e-04 -3.107941405920261295e-03 8.289136083219555279e-03 9.107669175494732122e-03 2.874438248864114639e-03 -2.055465962579351106e-03 3.459988700415774637e-03
9.693144657485672569e-03 1.500415057041402369e-03 3.848321504702284512e-02 6.585435021712424120e-02 4.515715040975146199e-02 -1.933811844961946021e-03 2.465203377937792185e-03 7.942095969684370704e-03 1.136558020502320410e-01 4.473426557098468884e-03 -3.571919064782480818e-03 -2.461446508254069854e-03 -5.464514989550453908e-03 9.418793518434897399e-03 6.857695022764086212e-03 -3.855962357910460488e-03 -1.162287298151848825e-03 -4.384249547416756133e-04 -1.329321516014153343e-04 4.584217290506360960e-03 -2.532980339580040950e-03 6.825061672182261563e-03 4.408770101822124740e-03 2.707702960576591125e-03 -1.640172167623445143e-03
7.669986300916532308e-03 -4.233691131545606369e-03 -1.009875439049398582e-02 6.871104513376753709e-03 5.810925717786927930e-02 5.806162836854183301e-03 -7.902369260593638048e-03 -4.350803614334709281e-03 4.473426557098468016e-03 1.077202228911563614e-01 7.977259833336947407e-04 -1.502995276480232180e-03 -6.976982519093084117e-03 3.155500023593898421e-03 7.666649957654617488e-04 1.141444266630555621e-02 -4.573736646061795329e-03 -2.748390212236804489e-04 -7.917714082073101095e-03 9.128481050988583936e-03 -2.094480770497131935e-03 -3.476742957239715125e-03 -2.038095487175751314e-03 -6.680645629666706609e-03 6.262390667469209735e-03
