1.426148034293883171e+01 6.602911217298686353e+00 3.439894599524522673e-02 -1.787964524251024409e-02 -2.304842843088915003e-02 7.070430361250726325e-02 5.995830425380347523e-02 4.639524101696965858e-03 -5.938983750618181262e-02 2.493127765522702016e-02 -8.074434829924991008e-02 1.576677534786093127e-02 -3.903722487491352588e-02 6.336413824784274673e-02 3.467603979411459144e-03 5.826671706490724884e-02 2.123830302121259075e-02 1.296007632566130961e-02 -7.327916118962665704e-02 8.635871805355592457e-02 3.974349817771601588e-03 -8.049406401995493066e-02 6.652961418355106404e-02 3.540352689663649882e-02 1.086368616679324745e-01
6.602911217298687241e+00 7.226087718935565896e+00 3.441249031055455820e-02 -6.627294681947231911e-03 -2.344089817972536474e-02 4.079490169104052662e-03 -1.489254364490103649e-02 -5.249304139301060046e-02 -9.256141539512403871e-02 3.556641839225138657e-02 -4.512823115737119029e-02 -1.665332176194534233e-02 2.099765748099713045e-02 3.090611643737989356e-02 -1.743275256243918825e-02 5.559328258438839959e-02 1.341367042494358286e-02 1.980304162920530804e-03 -1.512219999358012899e-02 3.426239263889730574e-02 -2.989771388163026036e-03 -5.062995454842478260e-02 2.901845586570512420e-02 6.863395226990288978e-03 6.907101910848591209e-02
3.439894599524522673e-02 3.441249031055456514e-02 1.518904217397941958e-01 -5.610528067287015412e-03 -6.307105620892482743e-03 -4.551229669394617379e-03 -4.836544480346974782e-04 1.648086243479991372e-03 -8.544333013294657568e-04 3.689298006588919657e-03 -8.714485405817233230e-03 3.793327736600341470e-03 -2.315785246437893476e-04 -7.484225456692717229e-03 1.094482254898910059e-02 -5.071046409228669241e-03 -2.826827297656168882e-03 -3.982380384709527897e-03 1.098475678084335008e-03 -1.041328119979954793e-03 3.371299059059424362e-03 1.417960867317432511e-03 3.563336796722424427e-03 -1.066484031443613173e-02 -1.336486656016913806e-02
-1.787964524251025103e-02 -6.627294681947231911e-03 -5.610528067287015412e-03 1.574029776569043637e-01 -1.014008910532905074e-02 8.176296016472069800e-03 2.404414192440659011e-03 1.845701790444716998e-03 1.087194998697561463e-02 -5.780231015632085294e-03 2.227554316050274139e-03 9.493825627896383765e-04 -2.046800945986859688e-03 1.227573664323365664e-03 -1.201509346899322719e-02 -6.634333468486220374e-03 -2.961211015756287385e-03 9.570513115648634226e-04 -5.103900002935872655e-03 3.385654578935030977e-04 6.696701807949567275e-04 1.603130038911599773e-03 -4.929149215301517790e-03 5.207996610542586433e-03 -6.254078564828791098e-03
-2.304842843088914309e-02 -2.344089817972536821e-02 -6.307105620892482743e-03 -1.014008910532904900e-02 1.554066461817370237e-01 2.899780686250547079e-03 -2.260554871674788462e-03 5.801398119937918900e-04 2.986372244563653667e-04 -4.096279569106919989e-03 -2.010691274422084229e-03 9.968049662838863317e-03 -3.961716039542906818e-03 6.193465236565027111e-04 -6.923617237525773321e-03 -1.571638258927887145e-03 3.947723181090813556e-03 3.514399527492436531e-03 3.704750639636145409e-03 -8.517991868724468160e-03 5.816179492795640546e-03 -7.451881867075209852e-03 -2.037330711487286578e-03 9.273643859651571966e-03 2.642982797550289149e-03
7.070430361250723550e-02 4.079490169104040519e-03 -4.551229669394616512e-03 8.176296016472068065e-03 2.899780686250546212e-03 1.570547673612846251e-01 3.356747497775316828e-03 1.904956817409700007e-03 6.093101986149371437e-03 -1.355496916293396324e-02 3.148520139437620442e-03 4.056260838680478265e-03 -4.494377411361484727e-03 -3.505167971123229580e-03 3.455018709931618505e-03 -2.344849146475435492e-04 3.955914687631278785e-03 3.363166272888737547e-03 1.324411966355762936e-03 4.957615558818368601e-03 5.407834181352413373e-03 -4.995658685072688074e-04 -6.991896745331903015e-03 7.580983573907323046e-03 4.455321041177486702e-03
5.995830425380346829e-02 -1.489254364490102608e-02 -4.836544480346972072e-04 2.404414192440658578e-03 -2.260554871674788462e-03 3.356747497775315961e-03 1.528688991173184908e-01 -3.681134769038298723e-03 -9.509795391183807275e-03 1.010784926254030538e-03 -4.663460033902609150e-04 -1.433659128040449876e-03 -2.001826878156229544e-03 7.847545132879841720e-03 -6.406627372463218929e-03 -1.916200505444198929e-03 6.764425424997101872e-03 -7.181840674389593747e-03 -1.277846565265970116e-04 -2.730959736482336305e-03 8.527859243825305913e-03 9.564977232985072972e-04 1.321285434244918837e-03 -3.575595245626734218e-03 -4.794707230561415061e-03
4.639524101696966725e-03 -5.249304139301058658e-02 1.648086243479990722e-03 1.845701790444716564e-03 5.801398119937915647e-04 1.904956817409699356e-03 -3.681134769038297855e-03 1.545123549354827375e-01 1.089068303675894134e-02 -5.465865424109339317e-04 -3.351940789584352196e-03 2.462935537131360954e-03 -1.082798605365492203e-02 1.411931548525317132e-03 -4.068826072305623508e-03 9.046882501666589360e-03 -4.898147488190193397e-03 -1.018508792900842987e-02 -2.444642085698173727e-03 3.620993329444617288e-03 -6.241809200250814267e-03 -2.832005376133208199e-03 -2.040254524440870965e-03 -9.790605871099413923e-03 6.232915019397496093e-03
-5.938983750618183344e-02 -9.256141539512408034e-02 -8.544333013294664074e-04 1.087194998697562157e-02 2.986372244563652583e-04 6.093101986149374039e-03 -9.509795391183810745e-03 1.089068303675894307e-02 1.559937484639293825e-01 -6.517911816253927661e-03 7.863146737429226735e-03 4.107726031274998128e-03 -3.873384078489779461e-03 -8.517460481881006587e-03 -4.352315583204488005e-03 1.544854132128538381e-03 -6.777670436032185580e-03 3.942219309310711871e-03 -2.336276052403723699e-03 2.081573719014242270e-04 5.664542981667831066e-03 -3.194797917164376218e-03 -6.193568225134108395e-03 5.449363493209543122e-03 -5.683828703763412274e-03
2.493127765522701669e-02 3.556641839225139351e-02 3.689298006588919657e-03 -5.780231015632085294e-03 -4.096279569106919989e-03 -1.355496916293396498e-02 1.010784926254030538e-03 -5.465865424109342570e-04 -6.517911816253924191e-03 1.538222775041681034e-01 -6.405242253565205897e-05 -4.622178915044524751e-03 1.086984750669919278e-03 3.189615513203905399e-03 -1.463973781729714738e-03 -3.212783684528890907e-03 -7.925090914545081244e-03 7.271757281933146320e-03 -3.249008542866568816e-03 2.128401929278185469e-03 -1.838262068621652210e-03 -2.951612364137108212e-03 -2.754436004340768927e-03 -8.522960151900586291e-04 9.729733320233623865e-04
-8.074434829924995172e-02 -4.512823115737120416e-02 -8.714485405817233230e-03 2.227554316050274139e-03 -2.010691274422084663e-03 3.148520139437619575e-03 -4.663460033902606982e-04 -3.351940789584352629e-03 7.863146737429228469e-03 -6.405242253565204542e-05 1.484605872074428179e-01 -1.183228396496206064e-02 7.089342689706757197e-03 -1.969480836225958719e-03 -9.519917616029016996e-03 2.889764113418558794e-03 -6.187158655152134694e-03 -1.031744826367242017e-03 -4.137503693749281820e-03 2.252958595125742307e-03 -6.212574257119159518e-03 -4.229416634610553942e-03 -4.109944990731433014e-04 4.985963155164912543e-03 -3.168952738804426978e-03
