1.986425897262550677e+01 2.574862315162664353e-02 -7.398656555821802629e-03 5.914509624799766524e-02 1.294677076957861245e-02 1.232366069379870060e-01 2.012916238925255286e-01 2.136305265722409086e-01 8.872968833838237868e-02 8.500381685031798210e-03 1.730346990820940930e-03 5.491502486835216079e-02 -1.744237975632275117e-01 1.217030483785954686e-01 1.841851026741998243e-01 -4.863958132287610897e-02 -3.282631930203020604e-02 4.996465928779281196e-02 -5.696891378594144684e-02 3.763893099828154870e-02 -4.767138700994458939e-02 -1.097287142386205588e-01 2.429644752181922274e-01 4.949862844819284680e-02 4.244793581463784937e-02
2.574862315162671639e-02 2.272982926989184360e-01 1.561942017550528930e-02 2.101597159038696983e-02 1.313951777653799696e-02 -3.849295561498411108e-03 5.002934999288680129e-03 1.856027291223685816e-02 2.088598606841936267e-02 -1.695711675709381944e-02 3.842202701802514830e-02 1.284439984923921828e-02 2.369228830807521696e-02 1.423017857575569313e-03 1.300181728973899770e-03 -2.784081303014393494e-02 -1.114027252151243708e-02 -2.371391823195482303e-03 9.128656216941482757e-03 -1.995475257668018892e-02 5.167765776218936728e-03 1.055711677959007312e-02 -1.849682493520669638e-05 -1.347523553929707869e-03 -1.465166747371805887e-03
-7.398656555821724566e-03 1.561942017550528236e-02 2.015214906106348458e-01 1.389657505641662526e-03 -1.002166550651872358e-02 -3.512096929466313085e-03 -2.850810502765097846e-03 3.812035773893769890e-03 -9.985155026940095019e-03 1.469647263931463197e-03 -2.675661791802613071e-02 9.541564150994457164e-03 -2.108116827109499103e-03 3.892013439666557224e-03 1.749780187898095432e-02 -4.496399954534227583e-03 -1.420631233878847386e-03 -3.826269429930014097e-03 1.186262736475078572e-02 -5.500338023989578351e-04 1.042335590562049920e-02 -6.975453611969401752e-03 -1.281421904623879747e-03 -2.499030093336846933e-02 -3.160846042225410463e-02
5.914509624799841464e-02 2.101597159038696983e-02 1.389657505641661659e-03 2.335175717359834757e-01 -2.448317570662652751e-03 1.876441070948807119e-02 1.238095638954668856e-02 4.371248077708689631e-03 1.479264327166273686e-02 -8.566932552528425115e-03 9.633774624580830961e-03 1.875189985668449660e-02 3.515631342531875658e-03 -1.279023423060813951e-02 -3.301844895072285346e-02 -8.583133203746869805e-03 4.287348721932576073e-03 1.142565316984242574e-02 -1.290142527378461065e-02 1.693438252243239031e-02 1.313390835005536113e-02 5.410615811365861345e-03 -1.298563257707494728e-02 1.490905330675511113e-02 -1.069271852911637087e-02
1.294677076957813887e-02 1.313951777653799696e-02 -1.002166550651872358e-02 -2.448317570662654919e-03 2.054342463753092152e-01 -6.873885345694269802e-03 -5.258586550893434158e-03 -3.148534499137634706e-06 -9.808239580755358147e-04 1.184963760789498749e-02 -8.991191305976716994e-03 1.899687297566103605e-02 -5.152825136547378206e-04 -1.081288113405867550e-02 -3.359233019536587289e-02 2.113657667301852353e-02 -6.240979002874162511e-03 -6.014392643026157843e-03 -1.586693205018709779e-02 -3.188060572792356800e-02 1.538880715808081494e-03 -7.945429018957387256e-04 6.177504263075283240e-03 1.134893886373799024e-02 1.695620410517662685e-02
1.232366069379873530e-01 -3.849295561498408940e-03 -3.512096929466310916e-03 1.876441070948806772e-02 -6.873885345694262863e-03 2.314935478609557729e-01 -3.724836319757774978e-03 -1.199393472406283523e-02 -1.367058866829450438e-03 -4.691102659292852028e-03 1.306263734667008174e-02 6.679886205573941881e-03 -2.199160539424757296e-02 -1.994043155856268720e-02 -7.228964416851078011e-03 -1.174207576355478823e-02 8.351846490651890220e-03 1.581469528104648831e-02 -4.013173017238179721e-03 1.241320057905373302e-02 -9.892150410022424595e-03 -1.094550025370048980e-02 -1.035751837754651968e-02 2.232449733644892992e-02 1.515756946751117482e-02
2.012916238925309687e-01 5.002934999288688803e-03 -2.850810502765094810e-03 1.238095638954670764e-02 -5.258586550893429822e-03 -3.724836319757706456e-03 1.944275596325061861e-01 -1.765095222071474609e-02 -4.922840014286657302e-03 1.194490361883198890e-02 4.058178528772575164e-03 -6.786968125595778563e-03 2.304938117503707150e-03 1.264915950112810786e-02 -5.787475841594602426e-03 1.376279643886984573e-02 -5.800279185228749204e-03 -1.606941681686462411e-02 9.600912102185246016e-03 -1.275408166379270354e-02 1.880705742871183889e-02 1.115197137605970302e-03 -4.841098004983205097e-03 -1.555980289961288914e-03 6.591650173994970455e-03
2.136305265722407698e-01 1.856027291223685122e-02 3.812035773893765554e-03 4.371248077708666212e-03 -3.148534499128130573e-06 -1.199393472406283870e-02 -1.765095222071481895e-02 2.230595890003386206e-01 5.457129567107597660e-03 3.889607068065048176e-03 -1.017500271192559036e-02 2.414783244188136932e-03 -1.984186081374144511e-02 -4.712269527144512769e-03 1.048181241281494723e-02 1.673456091318465191e-02 2.004447584026752152e-05 -5.431654920395014713e-03 -2.023328631554389620e-02 -1.193186538631422003e-02 -1.432234018957641991e-02 9.961829997750349525e-03 -1.029421834834890435e-02 -1.895658507281447469e-02 2.889469831808295225e-02
8.872968833838261460e-02 2.088598606841936614e-02 -9.985155026940095019e-03 1.479264327166273339e-02 -9.808239580755375494e-04 -1.367058866829449571e-03 -4.922840014286636486e-03 5.457129567107605467e-03 1.880070032274669123e-01 -2.333820499843394011e-03 1.649362247010423971e-02 7.544295326158747053e-03 -2.217134898610509028e-04 -1.517571082072358829e-02 -1.932531003501006608e-02 -1.444676537016256323e-03 -8.456499832892783522e-03 -5.367827472744486714e-04 -1.685834759212315528e-02 1.525557071826477359e-02 1.053702623682016733e-02 -1.793145460989263801e-03 -1.009466668973516869e-02 8.197764843465248780e-03 -5.658148744343717736e-03
8.500381685032346382e-03 -1.695711675709381250e-02 1.469647263931465149e-03 -8.566932552528428585e-03 1.184963760789498576e-02 -4.691102659292854631e-03 1.194490361883199583e-02 3.889607068065051645e-03 -2.333820499843395312e-03 2.023033432843622526e-01 -7.979851230121954089e-03 -1.343251015672665243e-02 5.481935285247183792e-03 1.016654999337655504e-02 8.387815621526548832e-03 2.090274586962897162e-03 -2.426524768803368926e-02 1.275899152540135514e-02 -1.092652465696939725e-02 -5.198376799312870444e-03 3.978663215889250392e-03 -7.976890287803652807e-03 -6.939172486038160635e-03 7.070246042586262290e-03 -6.487229621650658640e-03
