1.285207600857514176e-01 -2.104491698874811842e-02 4.413319383110490129e-02 -5.910079831838618847e-02 -7.851393937303495149e-03 -4.116788364686139318e-02 -8.921198107864847238e-02 -1.983544303445529053e-02 5.609528930981645678e-02 1.728913824032632732e-02 -6.084494194561091383e-03 3.832520314212584100e-02 2.359691767559877681e-02 -5.014859752191686004e-02 -4.467003425940691691e-02 -3.976484517539202040e-02 -4.545448490982741119e-02 -2.823938360831816999e-02 6.760658562184829190e-03 1.198152057787578093e-02 -6.252573315179243800e-03 -6.153341876053570504e-03 2.893684574374163002e-02 3.524102336790003315e-02 -5.790877093941885351e-03
-2.104491698874808719e-02 1.543057913308169271e-01 1.134297032789520349e-01 3.317460067515976690e-02 1.281086943243110428e-03 1.576392735121115093e-02 1.368917241766823834e-01 2.654811918125041942e-02 -3.846982230431310323e-02 7.205117083562036229e-03 -5.486927750795911329e-02 8.314009471418382438e-03 -3.258906143528882138e-02 -8.677148396152127574e-03 1.808335460869166071e-04 -7.691523888496434869e-03 -2.558569652017649368e-02 -8.866501103929386521e-03 -6.818167171509540055e-03 5.153554419760423416e-02 -7.117582299543590355e-03 -1.667954533410160580e-04 1.011139871239214111e-03 -1.878314238170869163e-02 9.584757895153537405e-03
4.413319383110426292e-02 1.134297032789526594e-01 1.886031625727144956e+01 2.396152880089879589e-01 -1.655272594327529545e-01 3.122638043433308419e-01 -3.347289477249367207e-01 2.501557676165188648e-01 -2.659216743869861066e-01 -1.890231251249132327e-01 6.587227507258608394e-02 1.603520115495078169e-01 -3.043586505800494613e-01 -2.995113417937707023e-01 2.810336467359749076e-03 -1.063771284497351255e-01 -4.785158582011159734e-01 1.256841099043836396e-01 -1.466985992312399845e-01 -1.240920739086929930e-01 -2.420401056240013282e-01 -4.540612588569317709e-01 3.657430662017985279e-02 7.226645116319417063e-03 3.561849848390303414e-02
-5.910079831838616071e-02 3.317460067515965588e-02 2.396152880089860715e-01 8.251732350789121595e-01 5.345488062872777446e-02 -6.508441402689070510e-02 1.520966774562702573e-01 5.671700179568313349e-02 -1.025452508992855116e-02 -2.415073470865732388e-02 -7.616047407145908055e-03 1.187568619853042323e-01 8.147929502510255217e-02 -9.551174383158845746e-03 6.537049655920108501e-05 1.095478878750620784e-02 7.913177239670317331e-02 -9.685015489638572339e-02 1.978513552886807317e-02 1.958153184444300088e-01 4.180773763756735761e-02 -7.457787084330103067e-02 6.751661383630014335e-02 -1.668072594472202186e-01 1.365040778975812157e-02
-7.851393937303498619e-03 1.281086943243104790e-03 -1.655272594327528435e-01 5.345488062872777446e-02 1.399426733196614536e-01 1.646440346876441169e-02 2.429088637071039058e-02 -1.218696304647426442e-03 -3.694445037368598861e-02 3.027678147933451566e-02 -1.837098905715487101e-03 -1.549192075779254676e-02 1.978505731681405762e-03 -2.790534570588429266e-03 3.215676725671438516e-03 9.699442048174264017e-03 -2.181419949346765155e-02 -3.412045857335285759e-02 -8.292426962170557081e-03 3.431602467247420185e-02 -1.347519348723380701e-02 1.485652793877419338e-02 1.148014853683003433e-02 2.742868010908728477e-02 -3.254622346486423737e-03
-4.116788364686136542e-02 1.576392735121104338e-02 3.122638043433292321e-01 -6.508441402689074673e-02 1.646440346876439087e-02 9.643564029904228008e-01 6.684833029635135482e-01 -1.130795600586851322e-02 5.537531712429385328e-02 7.396478659546694423e-02 -6.570682531427435302e-02 1.471283256414538873e-02 -4.343956212610781270e-02 2.770847300721242246e-02 -5.184040686999881464e-02 -3.837259317499123329e-02 -1.115659418906624206e-01 -4.206906333925973518e-02 -1.017667511258599135e-03 1.036146073288773534e-01 -3.515624432408950839e-02 -7.630486788370764717e-02 3.279758323220056254e-02 4.980379526736704310e-02 4.491691200012280782e-02
-8.921198107864840299e-02 1.368917241766820225e-01 -3.347289477249403844e-01 1.520966774562704515e-01 2.429088637071043222e-02 6.684833029635142143e-01 1.046956713464782807e+00 1.360130602248913606e-02 4.087177171757276802e-03 -1.428310204930604427e-02 -4.510497692126508307e-02 -1.733757910089714013e-02 -1.571164117594319454e-01 -1.365838603813843838e-03 -3.712829410069795610e-02 -4.333431696527658902e-03 -3.638880300726472089e-02 -5.564708869377212042e-02 -8.176483870429535061e-02 1.263939890427625001e-01 6.430535658360161944e-02 -8.319468511053228210e-02 -7.265022751309821968e-03 -5.269660543900420852e-02 4.102227201520416977e-02
-1.983544303445526971e-02 2.654811918125047493e-02 2.501557676165181987e-01 5.671700179568315431e-02 -1.218696304647425141e-03 -1.130795600586844210e-02 1.360130602248933208e-02 1.049674741826535362e-01 -4.282396739126554525e-02 -9.418104767371775557e-03 2.710479980169084105e-02 3.808722412078603681e-02 -2.053399623436407556e-02 4.284600749533274376e-03 4.947507831182080922e-03 -4.221864507551825740e-02 9.917137173356540408e-03 1.138783879146325166e-03 -1.323069022287748711e-02 -1.445980430272284087e-03 5.427644069811603939e-02 1.989034242970075597e-02 1.871019621672339803e-02 -3.817348079517405429e-02 1.180629736117784316e-02
5.609528930981646372e-02 -3.846982230431312405e-02 -2.659216743869862176e-01 -1.025452508992867953e-02 -3.694445037368596779e-02 5.537531712429392267e-02 4.087177171757233433e-03 -4.282396739126555912e-02 1.669912343960226475e-01 -4.913877807043697150e-03 -3.076272975178161173e-02 3.296714697548165651e-02 7.774700704521801903e-05 -1.546517693219807282e-02 1.518039410454488647e-02 -2.510785930981287647e-02 1.867629019130328735e-02 6.395766274211958473e-03 -3.002921375373263438e-02 -2.575126183443693720e-02 -2.255709801283773547e-02 -3.635382617670011168e-02 5.216445313908287494e-03 5.817885527773072711e-03 -4.125169793013034290e-03
1.728913824032637589e-02 7.205117083562021484e-03 -1.890231251249129274e-01 -2.415073470865738633e-02 3.027678147933451566e-02 7.396478659546702750e-02 -1.428310204930615356e-02 -9.418104767371766883e-03 -4.913877807043710161e-03 1.240159559355008129e-01 -1.973773977913631170e-02 3.991195900247110698e-03 2.084841364387983106e-02 1.512738285076965089e-02 -3.013157104571683592e-03 -1.142772663712478655e-03 -6.027974040206836304e-02 -5.375854641840231707e-02 7.162736040534753434e-02 3.756395195330127640e-02 -2.883749433383065927e-02 -4.435619823643630055e-02 -4.295185919933569942e-04 4.792613800888714110e-02 -6.929488129800287846e-03
