9.154562852736795264e+00 2.815489801054436858e-02 1.779463439358328763e-02 -8.942364803202684440e-03 7.272692008510647788e-02 -3.650663304553697364e-02 -4.336395673099065033e-03 -6.593502557501766670e-02 -3.518903980652905543e-03 -1.551025621929265179e-02
2.815489801054436858e-02 9.779747428751256466e-02 5.892997351789157345e-03 2.832174253852853688e-04 3.672042203077402478e-03 -7.772715273016710287e-04 8.643735355628927937e-05 -7.867963977301125830e-03 2.254525344643011023e-03 -1.054419374498711572e-02
1.779463439358328417e-02 5.892997351789155611e-03 9.201891336057482773e-02 -6.567198525076752913e-04 5.884947207239757221e-03 -3.033776452591546886e-03 6.242459308010172604e-03 -6.131703848473049265e-03 5.440405787573862617e-03 1.602368648900309473e-04
-8.942364803202684440e-03 2.832174253852854772e-04 -6.567198525076749661e-04 8.708163097196995606e-02 1.146772028809292868e-02 -4.917823904760123578e-03 -5.788460755557731444e-03 1.617795308263952989e-03 2.432741279759240063e-03 -2.756546082911016070e-03
7.272692008510649175e-02 3.672042203077401611e-03 5.884947207239757221e-03 1.146772028809292868e-02 9.826955482051080715e-02 -6.778134168919332410e-03 5.123693780731258633e-03 -7.601388346048399726e-03 -1.021877736846312727e-03 -9.518079565507106456e-04
-3.650663304553696670e-02 -7.772715273016708119e-04 -3.033776452591546886e-03 -4.917823904760123578e-03 -6.778134168919329808e-03 9.310825238409831117e-02 -5.700916133474289230e-03 1.239838825857336345e-03 4.285159034184500906e-03 -1.668673424509575136e-03
-4.336395673099065033e-03 8.643735355628923871e-05 6.242459308010173472e-03 -5.788460755557733178e-03 5.123693780731259501e-03 -5.700916133474290964e-03 9.390682061594665675e-02 -2.372808625339962226e-03 -1.629595105881600971e-03 5.337942402882313482e-03
-6.593502557501766670e-02 -7.867963977301122361e-03 -6.131703848473048397e-03 1.617795308263952989e-03 -7.601388346048399726e-03 1.239838825857336345e-03 -2.372808625339961359e-03 9.554801183691248589e-02 -4.303028266235849855e-04 6.170582745777545598e-03
-3.518903980652905109e-03 2.254525344643010590e-03 5.440405787573861750e-03 2.432741279759239629e-03 -1.021877736846312727e-03 4.285159034184500906e-03 -1.629595105881600321e-03 -4.303028266235848771e-04 9.109357632891146306e-02 1.404850937737953066e-03
-1.551025621929265179e-02 -1.054419374498711572e-02 1.602368648900309202e-04 -2.756546082911016070e-03 -9.518079565507107541e-04 -1.668673424509575787e-03 5.337942402882314349e-03 6.170582745777545598e-03 1.404850937737953066e-03 9.661291265676821838e-02
