1.048820152484674528e+00 3.124772820275706908e-01 -4.588346312296047447e-02 7.109395798267055880e-03 1.032455436506245737e-02 -1.800902892918985337e-02 1.650113429006525023e-01 -1.286452827533524079e-01 6.252739709166498308e-03 9.772756681208320806e-02 -6.205735567762277194e-02 3.120326870252429496e-02 1.529283979694514017e-01 -3.159486720295249379e-02 9.155457042267303724e-02 3.003850602836790826e-02 2.613071362757981089e-02 -3.962837286919330959e-02 1.070563851208385653e-01 -1.783539688138499266e-02 1.228785156162490455e-01 -9.751106045631285912e-02 1.020370453898534757e-01 -1.374669618913070268e-01 -1.070457358821316624e-01
3.124772820275706908e-01 1.962375725869416243e+01 -5.877649912927417342e-01 -1.385496065399461074e-01 -2.274430915968047584e-01 2.448323742464039443e-01 4.688939519747120088e-01 1.920665157277099411e-01 -8.999490717705740939e-02 -2.538502178716843249e-01 -1.865337869177279284e-01 3.619057188794033153e-01 1.484908765939599584e-01 -6.567171223814675940e-02 2.908027330127893606e-01 -2.641403738136454682e-01 -1.622114946485899156e-01 1.078907613425710288e-01 2.782773636444859852e-02 -1.396250585731040050e-01 2.511596544956154475e-01 -5.212314879519670818e-02 6.163456690949642436e-01 -3.727704067881112970e-01 1.069513430992634351e-01
-4.588346312296055773e-02 -5.877649912927400688e-01 1.693585606167495039e-01 -4.809461403211619940e-02 -6.395364385248589190e-02 1.988358522273461076e-02 -3.702945550949952674e-04 1.236272143621780159e-02 7.156545636349594813e-03 -3.823835770568333788e-03 6.462718038104525720e-03 -2.263774875809823183e-03 4.173940287165649882e-03 2.828182996248334441e-02 -4.929246754823359694e-02 -3.678597723829329924e-02 -1.254561916515849196e-02 2.382672289768079932e-02 -2.636892956197223453e-03 1.530432803461723688e-02 7.701486401923973713e-03 -3.800716604663217230e-02 -5.707337038869442908e-02 4.078236750466875810e-02 7.217594417180592248e-02
7.109395798267558082e-03 -1.385496065399471621e-01 -4.809461403211635205e-02 2.840456266103090210e-01 3.816926315302563572e-02 -5.500529579094959320e-02 9.088561530710657921e-02 -3.702403894139671275e-02 -1.414289275560161492e-02 5.323222991427361932e-03 -6.980740482269609526e-02 5.000997040569096080e-02 -4.482733449332097775e-02 -2.688910146020021680e-03 4.807450120553345696e-02 5.742811975330173319e-02 -1.880316020391447490e-02 4.603318083311450093e-02 5.704890298248056074e-02 -4.030186369825485698e-02 5.856079066591018262e-02 -1.962078365775423924e-02 9.533915680476231364e-03 5.163430777508089264e-02 -8.560447977951482490e-02
1.032455436506240706e-02 -2.274430915968064515e-01 -6.395364385248597516e-02 3.816926315302562878e-02 1.320441832831894813e-01 -3.785604496731712065e-02 4.261828810869883015e-03 8.990641344366041496e-03 -5.674987848034503124e-02 9.075697052261100586e-03 -3.256603321997805778e-02 5.410504446902703220e-03 -1.081075794380858407e-02 -2.192084972686374200e-02 1.646287226520989910e-02 6.241474004074835935e-02 -5.542682076966111600e-03 -1.081389428281150089e-02 2.781428369930323899e-02 2.044015715111321269e-02 -2.317775737621035823e-02 1.559459650830607742e-03 -2.022252506157731658e-04 1.392413091841917562e-02 -6.990809513956072752e-02
-1.800902892918954806e-02 2.448323742464042219e-01 1.988358522273455872e-02 -5.500529579094953769e-02 -3.785604496731707208e-02 3.122927958675091875e-01 8.628759750107234394e-02 -4.914344537293070109e-02 -2.961408371327450481e-02 6.996071649672373771e-02 7.467044968850432979e-03 -7.985154811698121080e-02 -5.693942108332849215e-03 4.473534972149324079e-02 -1.944853613635311911e-03 -5.952935104642836928e-02 5.809970376244094625e-02 1.603948550047652744e-02 -2.154879773329677808e-03 -9.884149279315261605e-02 -8.737001674332559725e-03 2.792105590111291710e-02 3.427230836185616268e-03 -5.068209912076537815e-02 2.344069198405666216e-02
1.650113429006535015e-01 4.688939519747132301e-01 -3.702945550951430441e-04 9.088561530710635716e-02 4.261828810869996639e-03 8.628759750107214965e-02 3.689058079230972398e-01 -9.729198589897475324e-02 -5.653416891907490915e-02 -1.719426391983283273e-02 -3.534900803855185042e-02 5.193646783046525217e-02 7.613810134019951756e-03 -2.108156225032945669e-02 1.970500322805543436e-02 -3.733191910344793758e-03 7.370581045332977310e-02 5.974225910263491340e-02 1.593522810977877208e-02 -5.104829150151540818e-02 3.142769810560189919e-02 -5.679780113510943945e-02 4.413335473724248892e-02 -7.569311133535439658e-05 -4.613369884456251097e-02
-1.286452827533532961e-01 1.920665157277057222e-01 1.236272143621774261e-02 -3.702403894139638663e-02 8.990641344366133436e-03 -4.914344537293059700e-02 -9.729198589897469773e-02 1.652636616065881747e-01 -3.897330193447443719e-02 3.941555609093004564e-02 4.908928497863532942e-02 3.385771991444376516e-02 -3.843705312491263459e-02 5.345157445746247238e-02 -5.155399827923476917e-04 -2.792903375742378236e-02 -7.095018620996365599e-02 -5.893280433123366385e-02 4.318577368205921141e-02 3.439393464479881951e-02 2.043865422009747551e-02 -3.027320625821936645e-02 -2.703741471284860573e-02 3.633003613741441623e-02 3.019075039028298185e-02
6.252739709166136618e-03 -8.999490717705363463e-02 7.156545636349668539e-03 -1.414289275560157849e-02 -5.674987848034512145e-02 -2.961408371327456032e-02 -5.653416891907488834e-02 -3.897330193447440250e-02 1.597030482392963746e-01 -4.917690217301393107e-02 -3.215362667794873647e-02 7.201767316448473739e-03 -3.492294342012207398e-02 -2.885891825248468323e-02 -9.380260149126837255e-03 -4.702696535975291886e-02 4.210202210843231457e-02 -3.325106849184820274e-02 -4.128198742657596815e-02 -4.609914246375017288e-02 1.206300942715212744e-02 1.587015750815314041e-02 -2.678460082213291946e-02 -4.349676117433007999e-02 5.751338637528436576e-02
9.772756681208305540e-02 -2.538502178716872670e-01 -3.823835770568432667e-03 5.323222991427502444e-03 9.075697052261124873e-03 6.996071649672380710e-02 -1.719426391983277722e-02 3.941555609092991380e-02 -4.917690217301374372e-02 1.753382578705599271e-01 1.842616791346380137e-02 -3.590564220968927699e-03 -9.948638911361142034e-03 6.631124918416141101e-02 -3.048504299296441421e-03 2.442792751828502459e-02 -9.518886551023328368e-03 -2.976855972294936009e-02 6.443170822967220213e-02 -3.416403223116333543e-02 6.097815113287909788e-02 -1.988336276287417520e-02 -7.070264143343774066e-03 -1.961651934538504241e-02 -5.254748190367135308e-02
-6.205735567762270255e-02 -1.865337869177293995e-01 6.462718038104546536e-03 -6.980740482269606750e-02 -3.256603321997808553e-02 7.467044968850470275e-03 -3.534900803855187124e-02 4.908928497863529472e-02 -3.215362667794851442e-02 1.842616791346382912e-02 1.607899133187632446e-01 -6.124225269756874285e-02 1.581234652007320815e-02 2.957475056308912428e-02 -5.065185136045560060e-03 -5.386879408937061964e-02 -3.530815046874732910e-03 -1.694074633467061372e-02 2.199720776918710172e-05 5.723077350052844375e-03 1.990513707753126596e-02 -3.883359167770477488e-02 1.643845600627366968e-02 3.492577801506276461e-03 2.456449453140732014e-02
3.120326870252398271e-02 3.619057188794026492e-01 -2.263774875809855276e-03 5.000997040569099550e-02 5.410504446902778680e-03 -7.985154811698126631e-02 5.193646783046519666e-02 3.385771991444387619e-02 7.201767316448299400e-03 -3.590564220968896474e-03 -6.124225269756871509e-02 1.722335848077280740e-01 -4.594620086595550823e-02 3.475219664498351620e-03 -2.839087828873184186e-02 1.380761567757023828e-02 -4.183057738052770036e-02 6.410017408014424822e-03 2.664350315917978634e-02 5.839994165286962330e-03 1.589339303406760856e-02 3.866538148421053318e-03 -2.524799253218837271e-03 3.628879999236803849e-02 1.421760333636022233e-03
1.529283979694515683e-01 1.484908765939612629e-01 4.173940287165690648e-03 -4.482733449332104020e-02 -1.081075794380857366e-02 -5.693942108332916870e-03 7.613810134019628230e-03 -3.843705312491230153e-02 -3.492294342012209479e-02 -9.948638911360958154e-03 1.581234652007326713e-02 -4.594620086595543884e-02 1.946772660698706525e-01 -3.384215687509647963e-02 -7.182646766272540208e-03 1.751412506828460905e-02 -2.402861070208241537e-02 1.652363183648422953e-02 -1.785138437545515447e-02 5.278418188635020103e-02 -2.063733375700787728e-02 -1.060868447006239022e-02 2.894174003555167324e-02 -4.367018092979864374e-02 -8.253601120827342222e-03
