1.986421550335500186e+01 2.573212036852352835e-02 -7.410070907923034002e-03 5.915377580852231726e-02 1.299759216751473177e-02 1.232350955485630728e-01 2.012852977373784102e-01 2.136425142830843948e-01 8.870921815456749016e-02 8.512147725613592938e-03 1.731381979253705621e-03 5.491135497033548113e-02 -1.744316370504187530e-01 1.217305125533424265e-01 1.841723273836761710e-01 -4.858264116407584599e-02 -3.282008987016970386e-02 5.012257419746188325e-02 -5.696781031072808976e-02 3.764917377167820850e-02 -4.759483519948446567e-02 -1.097229894556028679e-01 2.429873831109518045e-01 4.957763304976561813e-02 4.249589361522496805e-02
2.573212036852350754e-02 2.273043261787657254e-01 1.562421673608912695e-02 2.101163747837979379e-02 1.314292072030405142e-02 -3.844941582606630631e-03 5.006276150048863567e-03 1.856288602599206680e-02 2.089113991757426264e-02 -1.695688885231492679e-02 3.841585828724330270e-02 1.284942749361044946e-02 2.370237317369814148e-02 1.429763782837103429e-03 1.308155091417247552e-03 -2.784004971666738382e-02 -1.114287473351047685e-02 -2.352188456042731204e-03 9.134060537193337825e-03 -1.994819249635314262e-02 5.164121998868960450e-03 1.055475809904016064e-02 -1.770815648381029875e-05 -1.343438641434842274e-03 -1.458357157357505034e-03
-7.410070907923004511e-03 1.562421673608912348e-02 2.015344705915378398e-01 1.390438719917186329e-03 -1.002407026656155359e-02 -3.513003954189247800e-03 -2.852397128693228388e-03 3.809129287970846028e-03 -9.980924499249414772e-03 1.465910508215688239e-03 -2.675659673646909459e-02 9.541663504823131789e-03 -2.115989859949935024e-03 3.876556066710407349e-03 1.749761057399362718e-02 -4.497148169962113251e-03 -1.424029473150358570e-03 -3.823455766116681722e-03 1.186381910449620623e-02 -5.551918857670003465e-04 1.044699826165381047e-02 -6.972006537834804681e-03 -1.282693891679526337e-03 -2.499601613967126351e-02 -3.160449102482794370e-02
5.915377580852231726e-02 2.101163747837979379e-02 1.390438719917187630e-03 2.335127608706271674e-01 -2.460433742366007360e-03 1.876327344107323394e-02 1.237321443059795703e-02 4.375623946074695507e-03 1.479141026104254138e-02 -8.567864672560085437e-03 9.631595844444673649e-03 1.874863199143480749e-02 3.522282181797555586e-03 -1.279735048182873043e-02 -3.300623124031083766e-02 -8.578426457711925759e-03 4.276674136181411040e-03 1.142669649387255057e-02 -1.290440007613955810e-02 1.694055055691300049e-02 1.310463912426566326e-02 5.412359164806273930e-03 -1.299021509287184677e-02 1.489430745535289674e-02 -1.069538641414804168e-02
1.299759216751470228e-02 1.314292072030405142e-02 -1.002407026656155185e-02 -2.460433742366006492e-03 2.054271287367013810e-01 -6.886770251247890939e-03 -5.254794091875204624e-03 3.740358450654116593e-06 -9.889124314720319255e-04 1.185288737374115553e-02 -8.987340398282573500e-03 1.898874973716360021e-02 -5.038450600543343877e-04 -1.068182548814592021e-02 -3.358421089060255327e-02 2.113250688434662947e-02 -6.243066382765671829e-03 -6.009820328392739136e-03 -1.586682132317815408e-02 -3.188572711198791459e-02 1.509776721837829527e-03 -8.018049408795596298e-04 6.179429413290708252e-03 1.133939250960436761e-02 1.694259312743266396e-02
1.232350955485630450e-01 -3.844941582606630631e-03 -3.513003954189248667e-03 1.876327344107323394e-02 -6.886770251247892674e-03 2.314967789308419455e-01 -3.723885823715746782e-03 -1.197805933415448630e-02 -1.364843960712574513e-03 -4.694034870742836048e-03 1.306476442744639727e-02 6.684707129801149665e-03 -2.198676726446635241e-02 -1.993138122632370432e-02 -7.229278934012113751e-03 -1.174787366923350958e-02 8.348852266310682196e-03 1.580599003353216209e-02 -4.006637420743140374e-03 1.242264241058976641e-02 -9.907115640393784201e-03 -1.094523051187487779e-02 -1.035551265050869973e-02 2.232493378657707944e-02 1.514083367754871269e-02
2.012852977373783825e-01 5.006276150048863567e-03 -2.852397128693230990e-03 1.237321443059795877e-02 -5.254794091875202890e-03 -3.723885823715749818e-03 1.944302475484603610e-01 -1.765785295294695564e-02 -4.920751766152344810e-03 1.194563831057763627e-02 4.060141199596246399e-03 -6.787623727456608413e-03 2.299400758643265451e-03 1.265343434434683910e-02 -5.777399994962864604e-03 1.376374918699549421e-02 -5.797820300556677173e-03 -1.608099025162881140e-02 9.601279315318358987e-03 -1.275129901652506670e-02 1.880294214983464079e-02 1.116251376769634767e-03 -4.842986213173382237e-03 -1.567773630300855299e-03 6.596682833979358208e-03
2.136425142830843393e-01 1.856288602599205986e-02 3.809129287970846028e-03 4.375623946074700711e-03 3.740358450654740857e-06 -1.197805933415448804e-02 -1.765785295294695564e-02 2.230614601205329339e-01 5.461661357277929063e-03 3.888764180342091370e-03 -1.017450991261516051e-02 2.433018435230808758e-03 -1.983162756068281019e-02 -4.697804820984844212e-03 1.047706010196849773e-02 1.676602071071106939e-02 9.005656882001029827e-08 -5.272331361813833127e-03 -2.023104940031781457e-02 -1.193048287865554682e-02 -1.429756333205909995e-02 9.958616752724087917e-03 -1.028078816840174471e-02 -1.892384114976073187e-02 2.890528064164326477e-02
8.870921815456750403e-02 2.089113991757426264e-02 -9.980924499249414772e-03 1.479141026104253791e-02 -9.889124314720295402e-04 -1.364843960712568442e-03 -4.920751766152344810e-03 5.461661357277925594e-03 1.880068848237538004e-01 -2.336940279995449159e-03 1.649098552811596730e-02 7.549784486733580012e-03 -2.190663528367957163e-04 -1.517991807007113524e-02 -1.931336487350295700e-02 -1.449135888347182106e-03 -8.457785041637650575e-03 -5.396001677953933540e-04 -1.686160658925781042e-02 1.525329587780082687e-02 1.051601043885645910e-02 -1.790386731657452653e-03 -1.009255972986585100e-02 8.190287852988717074e-03 -5.662552014335958152e-03
8.512147725613582530e-03 -1.695688885231492332e-02 1.465910508215688890e-03 -8.567864672560087172e-03 1.185288737374115553e-02 -4.694034870742837783e-03 1.194563831057763627e-02 3.888764180342090503e-03 -2.336940279995450027e-03 2.023145714187370436e-01 -7.978947106948228174e-03 -1.343406498740465013e-02 5.475933543753227009e-03 1.016952078256643313e-02 8.389247621016336295e-03 2.100402016668031016e-03 -2.425866595191513916e-02 1.275459346501139381e-02 -1.093604687214099792e-02 -5.202238662386262681e-03 3.983854471808555113e-03 -7.977936865310656170e-03 -6.938614668581835794e-03 7.064620267504986666e-03 -6.477443361995138989e-03
