4.597900329565162814e+00 8.557678380149094655e-02 3.693545053953570939e-02 2.412327252134446529e-02 -8.131156898730507177e-02 -5.300189547511213045e-02 -6.732850908777872692e-03 2.106590409282446674e-02 1.627630616363507504e-02 4.589066707787466809e-02
8.557678380149094655e-02 4.638427264018791796e+00 -8.131833419570484722e-02 2.725536877455808724e-03 -2.390409384025969641e-02 3.588043616993905754e-02 5.120824710454753570e-02 3.515023487342316261e-02 -3.365263687547639243e-02 -5.981781128610660914e-02
3.693545053953570939e-02 -8.131833419570483334e-02 9.252136056800851216e-02 -7.524185871076160929e-03 -1.100822308028077436e-02 8.337237966307729092e-03 -1.993146083840808755e-03 7.453890704186348463e-04 6.815872090054045547e-03 1.045463417058345099e-02
2.412327252134446529e-02 2.725536877455806556e-03 -7.524185871076160062e-03 8.231416311666585328e-02 -3.231606962183658852e-03 -8.013826878752289620e-03 2.056813787479680640e-03 -5.012539608854913419e-03 3.096075701641957966e-04 -1.666261935919691618e-03
-8.131156898730505789e-02 -2.390409384025969294e-02 -1.100822308028077262e-02 -3.231606962183658852e-03 9.916150638654915028e-02 -5.232191744856214653e-03 -9.975145898086028654e-03 1.242742942428176752e-03 -3.451705755376599169e-03 -1.164134133178687178e-02
-5.300189547511213045e-02 3.588043616993905754e-02 8.337237966307725623e-03 -8.013826878752289620e-03 -5.232191744856213786e-03 9.926874958910819613e-02 -8.495934174745232298e-03 5.716429715381883374e-03 -3.183473035705038350e-03 -1.312365247971666871e-03
-6.732850908777871825e-03 5.120824710454753570e-02 -1.993146083840808321e-03 2.056813787479681074e-03 -9.975145898086026919e-03 -8.495934174745230563e-03 9.300044344085239834e-02 -2.243506279850220834e-03 5.533629003282339656e-03 -5.707580573523125984e-03
2.106590409282446674e-02 3.515023487342316955e-02 7.453890704186347379e-04 -5.012539608854912551e-03 1.242742942428176969e-03 5.716429715381883374e-03 -2.243506279850220834e-03 7.161368118159201768e-02 -3.907709930422526880e-03 2.368388461141553679e-03
1.627630616363507851e-02 -3.365263687547638549e-02 6.815872090054045547e-03 3.096075701641957424e-04 -3.451705755376599169e-03 -3.183473035705038784e-03 5.533629003282339656e-03 -3.907709930422526880e-03 1.054409772961750619e-01 -4.811084513548780951e-03
4.589066707787466115e-02 -5.981781128610660220e-02 1.045463417058345099e-02 -1.666261935919691618e-03 -1.164134133178687178e-02 -1.312365247971666871e-03 -5.707580573523125984e-03 2.368388461141553679e-03 -4.811084513548779217e-03 1.203515248370941870e-01
