1.054998152238868642e-01 2.919893074234572450e-01 -2.585817131034101601e-02 -9.507734320758620943e-04 1.385051255783544856e-02 3.165175964011941040e-02 4.868039815248510066e-02 -1.755823596861035354e-02 1.780001092729551707e-03 -8.390482861874760685e-04
2.919893074234573005e-01 9.139669289050495138e+00 -9.018806688650764236e-02 1.811409945316930920e-02 -7.188338525378543120e-02 -3.434932267693667387e-04 1.043195925987647210e-01 -7.319729884655963581e-02 1.606284552442679425e-01 -3.576214110807613561e-02
-2.585817131034101948e-02 -9.018806688650797543e-02 1.084006018567652135e-01 5.318765158947964637e-03 -4.259529118749266242e-03 -7.556815799295023978e-03 2.102469022227159215e-02 -1.794190674869982141e-02 2.377146752929737775e-02 3.740098445159037097e-03
-9.507734320758620943e-04 1.811409945316948614e-02 5.318765158947963770e-03 7.165693136578674127e-02 3.023415251926865111e-04 -1.780570381133171967e-02 7.051020710600337978e-03 -2.259968011911596929e-03 -9.714333259962359274e-03 -1.256917615513434075e-02
1.385051255783544683e-02 -7.188338525378555610e-02 -4.259529118749266242e-03 3.023415251926855896e-04 6.171870095899994330e-02 1.007114479902701532e-02 2.160963498086040414e-03 -2.223276080318439991e-03 4.541994103655850115e-03 -2.223412419218080954e-03
3.165175964011941040e-02 -3.434932267695713277e-04 -7.556815799295020508e-03 -1.780570381133171620e-02 1.007114479902701358e-02 1.200176468160801951e-01 3.518557189346777254e-03 -1.624581806809740139e-02 9.802841440750312621e-03 6.335982920372074979e-03
4.868039815248510066e-02 1.043195925987646794e-01 2.102469022227158868e-02 7.051020710600338845e-03 2.160963498086039547e-03 3.518557189346776821e-03 8.752267554083564827e-02 -1.952079227106969656e-02 -5.453806693965068848e-03 2.341642990588079995e-03
-1.755823596861034661e-02 -7.319729884655967744e-02 -1.794190674869982488e-02 -2.259968011911596061e-03 -2.223276080318440859e-03 -1.624581806809740486e-02 -1.952079227106969656e-02 1.056779976407449667e-01 2.069639945880958481e-03 -1.427645921871389251e-02
1.780001092729539131e-03 1.606284552442668878e-01 2.377146752929740897e-02 -9.714333259962361009e-03 4.541994103655849248e-03 9.802841440750317825e-03 -5.453806693965058440e-03 2.069639945880966721e-03 8.933927219403298148e-02 -1.086305947639145709e-02
-8.390482861874772611e-04 -3.576214110807581642e-02 3.740098445159035796e-03 -1.256917615513433902e-02 -2.223412419218079219e-03 6.335982920372074979e-03 2.341642990588079128e-03 -1.427645921871389424e-02 -1.086305947639146230e-02 1.104970693523701364e-01
