6.903505689404043633e-02 -7.100567369742510383e-03 -1.553089427029650561e-02 -1.040570964629901514e-02 1.204740043746228007e-01 -2.664713546655290630e-02 -2.353849628463375830e-03 -3.059937467044466456e-03 2.949090249829399227e-02 -7.604135046264335826e-03 -1.848559345447102183e-03 -2.442455660610952720e-02 -1.788857026794452715e-02 -1.432570163711116909e-02 3.963137954022327540e-03 -1.195663506350228174e-02 -2.644919070048383850e-02 5.842459558346900332e-03 -1.405884576332304056e-02 -8.433065393527528278e-03 -4.409986915308851353e-04 -1.476357348914376574e-02 1.930596754257719871e-02 8.158053331357474625e-03 9.652986990673585385e-03
-7.100567369742627477e-03 1.351118298853763722e-01 2.030974242703764351e-02 -1.663111654838479031e-02 1.192182893092806339e-01 -1.224418555186939164e-02 1.096753820520122991e-02 8.527825182619203082e-02 1.261124787268324242e-02 -3.768025081021462303e-02 2.293482040837604638e-02 -1.793276756996451879e-02 4.616674905021220937e-02 6.664387223328164904e-04 -4.143759262660542952e-03 6.344386444728045658e-03 9.869978840930894101e-03 7.983205031905377808e-03 -1.622876327856813058e-02 -9.840502655062411536e-03 1.708091242377780513e-03 2.366708282376264391e-02 3.189657129319196666e-03 -2.516146289148933970e-02 -7.898171091501496321e-03
-1.553089427029651776e-02 2.030974242703765045e-02 6.614912633766806271e-02 1.947083926307644972e-02 3.286092059357085260e-01 2.705826658007356444e-01 -2.819158207055146026e-02 2.582250656580762846e-02 -4.710647094790095142e-03 1.546779527999547592e-02 2.131372711276667553e-02 -9.932804613663196586e-03 1.479078301321906999e-02 -2.302233023944974533e-02 -9.018359047481376567e-03 -7.415257772078347187e-03 -7.611464452957650631e-03 -7.561492444128838260e-03 8.466007920365928655e-03 -4.793479544292244751e-03 -1.734801479384703859e-02 1.463836817086124065e-02 -2.096971304553769955e-02 -5.688381113505046674e-03 -2.028459135308981719e-03
-1.040570964629888850e-02 -1.663111654838516848e-02 1.947083926307631441e-02 1.054745740532688769e-01 4.005611258092297566e-01 1.044775373349412090e-01 -2.205600754668089140e-03 -3.472457012545036859e-02 -1.670506941083200678e-02 5.482103080653986243e-02 -2.057202233965823093e-02 1.566244293150902698e-03 -1.228283990081902206e-02 -1.364264555395391931e-02 -1.881365383323807539e-02 1.470730872027380294e-02 6.285683310462301075e-03 -3.253081792285425489e-02 -1.198978594585879340e-02 -1.529923032665043460e-02 -6.768756566431026120e-03 -9.710581830748275106e-03 -4.764823111076028211e-02 6.213160282427725861e-03 7.005116200709770452e-03
1.204740043746231337e-01 1.192182893092835205e-01 3.286092059357069717e-01 4.005611258092273141e-01 1.766539414151257503e+01 5.529247047101966572e+00 2.872007857983199883e-03 -5.378583358716602092e-01 -4.080485532659268721e-01 1.221136060329102921e-02 3.034686681761692983e-01 4.402348116295544123e-01 7.709261374210799045e-02 -6.961114031386924639e-01 -2.864025240236023340e-01 -2.986372060871529399e-01 -3.465231015255818003e-01 1.183630270578998056e-01 4.240876323278627846e-01 -2.540519227231212707e-01 -1.499102808456033997e-01 -4.771419055178069968e-01 -7.890552447830991023e-02 2.878901167231368713e-02 -3.749624168236843913e-02
-2.664713546655313181e-02 -1.224418555186611822e-02 2.705826658007359220e-01 1.044775373349410008e-01 5.529247047101962131e+00 5.233273873577669377e+00 2.038456091728780509e-03 -5.673537584626165559e-02 -1.026073149909504933e-01 1.152872556658367797e-01 3.113159578031889363e-01 2.098922200039000929e-01 2.214819307282779592e-01 -4.337721029144634977e-01 -7.163975619476556367e-02 -1.155075713990346420e-01 -2.828561812238828410e-01 -1.601434955325889697e-01 6.139823532263702713e-03 6.758796500349702197e-02 -2.324396448359948228e-02 -1.870684897966912478e-04 -8.953884033809447751e-02 4.352439482293558870e-02 5.247537123379569790e-02
-2.353849628463456928e-03 1.096753820520129583e-02 -2.819158207055142903e-02 -2.205600754668086538e-03 2.872007857981479905e-03 2.038456091728718927e-03 9.054790148498427504e-02 -1.485143697882315358e-02 8.630415780347530305e-03 5.755920263679517763e-03 1.923662084243312875e-03 1.973105450052276694e-02 1.692136368178650402e-02 -2.531229919045886734e-02 -2.161587821692789388e-02 1.962566387375287713e-02 1.441649861097276004e-02 -1.025501740270335846e-02 -2.206838805104097828e-02 -1.559143234538056487e-04 3.833881387483126235e-02 -1.625487117113030497e-02 3.945168443333276105e-03 6.634076465736507555e-03 -5.562566836219392900e-03
-3.059937467044581381e-03 8.527825182619225286e-02 2.582250656580790255e-02 -3.472457012544987592e-02 -5.378583358716609863e-01 -5.673537584626295316e-02 -1.485143697882330971e-02 1.589485653558846134e-01 1.675596199005063500e-02 -3.693452544045680314e-04 3.684661235865604317e-02 -3.921921936685764803e-02 5.838775085219651689e-02 1.964342141012608359e-02 9.043731456843647279e-03 1.419580401755449585e-03 1.147788506946140034e-02 -6.933087995996312439e-03 -3.659347772227183881e-02 -8.511071187631958843e-03 1.787246689915029246e-02 2.937118656520106702e-02 1.684628859406744547e-02 -1.397564174190204719e-02 1.652792745845081679e-02
2.949090249829395757e-02 1.261124787268329793e-02 -4.710647094790062182e-03 -1.670506941083198943e-02 -4.080485532659274828e-01 -1.026073149909509097e-01 8.630415780347506019e-03 1.675596199005065234e-02 7.414073150101653520e-02 -1.199952985027557791e-03 1.839957454137719755e-03 -8.359137338121611430e-03 -1.085682717320805325e-02 -4.453424201015243611e-03 -3.258852675746253241e-03 9.052482468126798326e-03 -1.354454875510566550e-02 -7.544150758995818787e-03 -3.156512468766387719e-02 -5.090137021207375052e-03 6.470587818811780398e-03 2.528121419745459411e-02 3.202341419126117361e-02 -3.345088946217431849e-04 -1.468892295881467705e-02
-7.604135046264135465e-03 -3.768025081021498385e-02 1.546779527999538918e-02 5.482103080653986243e-02 1.221136060329461141e-02 1.152872556658382924e-01 5.755920263679444905e-03 -3.693452544050476825e-04 -1.199952985027621108e-03 1.396271736647306805e-01 -1.499834231820547023e-02 2.291414666898261912e-02 -1.674498507095827440e-02 -3.969247654630422145e-02 -3.747991978936393576e-02 4.032448212792395098e-02 1.454554807954827264e-02 -4.183918754303224408e-02 -2.757426021537368044e-02 -2.752351557639833718e-02 1.855720542189862390e-03 -8.956221080886245939e-03 -1.715517289436157763e-02 1.700603888607078035e-02 5.896493997258596062e-03
