9.107576281881647751e-02 -4.188926167228880851e-03 -3.044527667670811864e-03 -9.405009888046321140e-03 -1.197365154377751616e-02 -9.968092965826902407e-03 1.237357974266696699e-02 -1.479815261924938979e-02 7.945983039309019794e-03 2.133327053098470032e-03
-4.188926167228882586e-03 8.959064325858831501e-02 5.118595772208986081e-03 -1.951947637238756195e-01 -8.047697394578555083e-03 -9.323111283901829374e-04 8.187173160856202336e-03 1.655702326701559424e-02 -2.191448238578385180e-02 1.234286967773641844e-02
-3.044527667670813165e-03 5.118595772208987815e-03 9.724253250884698496e-02 8.050003863861897313e-02 1.383932589000421570e-02 1.025121652480978120e-02 -2.380068049362769542e-02 1.761393588012329786e-02 -1.332377031562371247e-03 -2.072497120944444618e-02
-9.405009888046333283e-03 -1.951947637238756195e-01 8.050003863861894537e-02 9.144181999474486844e+00 6.895147160388011807e-03 7.666751456170850521e-02 -1.501777813980671450e-01 1.135723062402312633e-01 -8.294715151769840866e-02 -1.453540361222973587e-01
-1.197365154377751616e-02 -8.047697394578562022e-03 1.383932589000421917e-02 6.895147160387866958e-03 7.542474910890169248e-02 4.261060646734430440e-03 5.163439508809451739e-03 -3.245525442022058685e-03 5.673513824176125604e-03 -2.177914602655328311e-02
-9.968092965826904142e-03 -9.323111283901777332e-04 1.025121652480978120e-02 7.666751456170857459e-02 4.261060646734427838e-03 7.730423467332894760e-02 -3.665023987134862632e-02 3.472991844265242711e-02 -1.564974036098647908e-02 4.117456788416485117e-03
1.237357974266696699e-02 8.187173160856197132e-03 -2.380068049362769195e-02 -1.501777813980675891e-01 5.163439508809455208e-03 -3.665023987134861938e-02 1.449396371921028437e-01 -5.299284629349520354e-02 -6.976143388275598059e-03 -1.809766245695870052e-02
-1.479815261924939500e-02 1.655702326701560118e-02 1.761393588012329786e-02 1.135723062402313605e-01 -3.245525442022056950e-03 3.472991844265242017e-02 -5.299284629349520354e-02 9.480035271081191373e-02 6.106393958614671474e-04 -2.557792720319443987e-03
7.945983039309019794e-03 -2.191448238578386221e-02 -1.332377031562365392e-03 -8.294715151769828376e-02 5.673513824176127339e-03 -1.564974036098647561e-02 -6.976143388275601528e-03 6.106393958614700747e-04 8.248590542655194480e-02 -1.617222328155595856e-02
2.133327053098471766e-03 1.234286967773642711e-02 -2.072497120944445659e-02 -1.453540361222973032e-01 -2.177914602655327617e-02 4.117456788416477310e-03 -1.809766245695868317e-02 -2.557792720319447457e-03 -1.617222328155594122e-02 1.029541828275618437e-01
