1.064284708450203842e-01 3.260987753641088061e-01 -2.471325280285886078e-02 3.310306897242520029e-04 1.816951457691945090e-02 2.431072008343822255e-02 2.966280967920478448e-02 -1.630631257783685117e-02 2.799802823452501605e-03 -5.063884267044661824e-03
3.260987753641087505e-01 9.261945154460477170e+00 -6.821011612783928202e-02 -2.393215062521644038e-02 4.619472252574609132e-03 4.105194423508035442e-03 6.977479388818945416e-02 -7.144333038928477042e-02 1.585002144785829792e-01 -5.974171897608016729e-02
-2.471325280285884690e-02 -6.821011612783886569e-02 9.188496843968711747e-02 5.264911796647481646e-04 -6.879720602484692103e-03 -1.002667597956791124e-03 1.616547345545701897e-02 -1.723800415391200241e-02 1.677494476671406720e-02 4.441104655595436851e-03
3.310306897242491298e-04 -2.393215062521654793e-02 5.264911796647500078e-04 5.979830433907864368e-02 1.345999736966673084e-03 -1.437637031616588630e-02 4.573917885867526296e-03 -4.361018079505926508e-03 -3.928256689459601152e-03 -8.184295432602215620e-03
1.816951457691945090e-02 4.619472252574746175e-03 -6.879720602484694705e-03 1.345999736966673084e-03 5.338950281006375753e-02 9.681006485485669708e-03 -5.797907645631083032e-03 -9.668862061877536371e-04 5.562388475480203529e-03 -6.721930265366693122e-03
2.431072008343822602e-02 4.105194423508396265e-03 -1.002667597956793727e-03 -1.437637031616588804e-02 9.681006485485669708e-03 1.017848836161398401e-01 3.797569418818332650e-03 -1.399132282451078825e-02 8.526884116706287195e-03 2.040504983345051062e-03
2.966280967920478448e-02 6.977479388818932926e-02 1.616547345545701550e-02 4.573917885867526296e-03 -5.797907645631082164e-03 3.797569418818331783e-03 7.421781870956714600e-02 -8.930330425427698490e-03 -3.755381180690025786e-03 7.242367173123820390e-03
-1.630631257783685811e-02 -7.144333038928490920e-02 -1.723800415391199894e-02 -4.361018079505923038e-03 -9.668862061877535287e-04 -1.399132282451079172e-02 -8.930330425427698490e-03 9.127382664284125480e-02 -3.252870846808881417e-03 -9.612143777494053590e-03
2.799802823452559285e-03 1.585002144785850053e-01 1.677494476671405332e-02 -3.928256689459605489e-03 5.562388475480201794e-03 8.526884116706285460e-03 -3.755381180690010607e-03 -3.252870846808892259e-03 7.583633575433428031e-02 -6.824241788237807478e-03
-5.063884267044659222e-03 -5.974171897608027831e-02 4.441104655595439453e-03 -8.184295432602217354e-03 -6.721930265366691387e-03 2.040504983345053664e-03 7.242367173123819522e-03 -9.612143777494053590e-03 -6.824241788237792733e-03 8.344073438279193955e-02
