2.322902146997440020e+00 -1.045028684381050926e-01 -1.031894299453402164e+00 1.870406910839231968e-02 7.565909041805218838e-01 -9.702450923577827790e-01 8.441981376634155598e-01 2.645283824566417863e-01 -2.496577467276832607e-01 3.714792075688105877e-01 1.484368573863066865e-01 7.614594794376634834e-02 -6.950029847858947563e-02 -1.662989082360811013e-02 1.569557935699389672e-01 -4.948778804007592652e-02 -6.357316790151491814e-02 -1.182699033058542265e-02 2.936237536674208420e-02 2.363283605578957169e-02 1.307132682335412259e-03 -1.061963782637366516e-02 1.221079541926331198e-03 3.785188965960101931e-03 -7.038887120760248771e-03
-1.045028684380054224e-01 8.530206190594666338e-02 7.430822836062855874e-02 2.225703366627519442e-01 -2.756381459005911028e-01 2.737978965097151995e-01 -2.126479231664337999e-01 -6.307970304267933315e-02 -1.528938468209430947e-03 -5.046809896554153851e-02 -1.703902967121952508e-02 1.277018293873104227e-02 9.427283831580981002e-03 -4.804349396555149254e-03 -4.479184187700897130e-03 -4.399526180225370176e-03 1.172217159564124637e-03 -3.220466482173046235e-03 -5.244166814901111626e-03 -1.860264455755116300e-03 2.691182313936028078e-03 1.568207005251993783e-03 -3.368119386405585736e-04 1.574965690663205882e-03 -9.170604341922555325e-04
-1.031894299450916819e+00 7.430822836031292233e-02 5.749038372491722670e-01 -6.496513750150086919e-01 3.103072679333758188e-01 -2.041166630422955042e-01 1.113982674413703661e-01 1.345687481316042156e-02 1.018857682347709126e-01 -2.024249640980109802e-02 -5.244487100494592963e-02 -9.348580787246757451e-02 4.551282569657852384e-03 1.572709392492449912e-02 -7.651822478637294866e-02 4.542832835241612799e-02 2.593430849237890468e-02 1.801562966837451721e-02 -1.106573474065740241e-03 -6.445498043251793666e-03 -6.274121224638616427e-03 2.874917902316254971e-03 -3.043197724738449031e-03 -1.704778293013025194e-03 3.793376972963529836e-03
1.870406909192948858e-02 2.225703366652650728e-01 -6.496513750065753268e-01 5.595295625901040459e+00 -5.728855977889826256e+00 5.592223278002940390e+00 -4.261702846995443217e+00 -1.167121186614423989e+00 -1.850902164346559381e-02 -1.165050510444272991e+00 -1.409688594008298435e-01 4.986405662963326324e-01 2.081825829597175326e-01 -9.105388335256897614e-02 6.060356235015553622e-02 -1.977987515826828968e-01 9.434506605023811054e-03 -1.082921060616745812e-01 -1.014407049056278293e-01 -3.053591073290273447e-02 5.154435451919976707e-02 1.880838946577881657e-02 1.804388941171474608e-02 7.119946248310667428e-03 -1.025051753350048230e-02
7.565909041972197491e-01 -2.756381459031838066e-01 3.103072679239559095e-01 -5.728855977884114381e+00 6.131483879714529905e+00 -6.060637435527638672e+00 4.649756339416462936e+00 1.284635529077595706e+00 -6.163790141837068720e-02 1.315766346474837700e+00 1.944663118845318117e-01 -4.851871165351089865e-01 -2.353255894890564914e-01 8.892707336261083950e-02 -9.478938763010672994e-03 1.860352110333796660e-01 -3.080075007396357659e-02 1.071484066134788665e-01 1.132991897010899029e-01 3.902469632965696600e-02 -5.239759907539748990e-02 -2.288199778224982855e-02 -1.827746103833265828e-02 -5.875132541585362418e-03 8.322302999508092783e-03
-9.702450923741504640e-01 2.737978965122650488e-01 -2.041166630328386522e-01 5.592223277995867825e+00 -6.060637435526143868e+00 6.013811851141284137e+00 -4.624484832103196830e+00 -1.280508095729634643e+00 8.564240078589385741e-02 -1.322444865182552221e+00 -2.042605503678612267e-01 4.664862181449793699e-01 2.369414849736966588e-01 -8.493855152437833345e-02 -6.388096257662683949e-03 -1.768057440244474587e-01 3.658028348391176993e-02 -1.034303045564537449e-01 -1.136870044349509307e-01 -4.045949694115333339e-02 5.096891738603266664e-02 2.338438780294235797e-02 1.775789317362286637e-02 5.338698145568128960e-03 -7.352162269634545354e-03
8.441981376759393196e-01 -2.126479231683807425e-01 1.113982674340196904e-01 -4.261702846989233073e+00 4.649756339414508055e+00 -4.624484832102399245e+00 3.563931879556895943e+00 9.886570499456894812e-01 -7.764233161660327731e-02 1.025498648333189156e+00 1.627808429471544749e-01 -3.519959253243402642e-01 -1.846733867824600361e-01 6.317898133462221399e-02 1.173235746591411340e-02 1.324915259853257921e-01 -3.053907704316384530e-02 7.818673925215456622e-02 8.838564293213446721e-02 3.202180697857642810e-02 -3.890350145992711034e-02 -1.829491800604115051e-02 -1.316424033057485635e-02 -4.234444971049261368e-03 5.255410914916569878e-03
2.645283824600443978e-01 -6.307970304320993649e-02 1.345687481111461012e-02 -1.167121186612409156e+00 1.284635529076732174e+00 -1.280508095729093521e+00 9.886570499454412353e-01 2.750153470048660731e-01 -2.448287098807097259e-02 2.858571037470526988e-01 4.696852854539453753e-02 -9.512889409553466902e-02 -5.159623380038631107e-02 1.705909893945400241e-02 5.390269888825096473e-03 3.555228878339689730e-02 -9.170552004004245070e-03 2.124335870145364555e-02 2.466143118026027647e-02 9.120708710201375080e-03 -1.065058003859224028e-02 -5.181748003737084336e-03 -3.524644240650081847e-03 -1.169827551897215448e-03 1.352495118386390100e-03
-2.496577467277798779e-01 -1.528938468192322236e-03 1.018857682350558791e-01 -1.850902164504607608e-02 -6.163790141680135226e-02 8.564240078436406722e-02 -7.764233161543770967e-02 -2.448287098775580456e-02 3.038064469117426197e-02 -3.986963736417244858e-02 -1.518814841448633268e-02 -9.184058796121630577e-03 7.737688171740335873e-03 2.810407280522439055e-03 -1.702382574262033266e-02 5.743152493895176992e-03 6.979946211123457152e-03 1.469358075581085480e-03 -2.977716118453411186e-03 -2.674653354422652177e-03 -2.540837968433686867e-04 9.847634303073256237e-04 -1.742745318074819547e-04 -5.658495117970405077e-04 8.950639778857033806e-04
3.714792075723942211e-01 -5.046809896609876639e-02 -2.024249641199969002e-02 -1.165050510441862697e+00 1.315766346473636883e+00 -1.322444865181696239e+00 1.025498648332707541e+00 2.858571037469927467e-01 -3.986963736450171991e-02 3.067871051801218107e-01 5.286202040896260945e-02 -9.230397498271886159e-02 -5.547082789432296324e-02 1.564521545471815253e-02 1.274237123784185792e-02 3.348420618809270360e-02 -1.253934511195417718e-02 2.086876976384025376e-02 2.598648080443876837e-02 1.040350243216535235e-02 -1.048051266751706678e-02 -5.535251858787796665e-03 -3.677480020350571387e-03 -6.004073262876467084e-04 8.345748176082726797e-04
