1.091424974711392992e-01 5.829288699254412398e-01 -7.127379762926137896e-02 -7.907678493749312199e-02 -1.392802652839381927e-01 3.683681697619550777e-02 -1.712701096345884896e-02 3.602016284704506743e-02 -5.546940832623657724e-02 -7.835281182754459933e-04 7.304583794453635426e-02 -6.168232513500621766e-02 -2.448234697140430627e-02 -7.129101083551794837e-02 1.068010322053440098e-01 4.816822555912397830e-03 9.151871425543122232e-03 -4.208125218547578705e-02 3.599856188320787326e-02 9.942366308048981513e-03 4.817879427117000707e-02 -4.973633319284311710e-02 5.130385173018682174e-03 2.341315421352857529e-02 -1.650835916115394111e-02
5.829288688472142876e-01 2.038401127566732285e+01 -4.610863081520004680e-01 4.049708637980813930e-01 -1.305653384209306545e+00 1.321939386015947404e+00 1.155666330539005943e-01 1.515772297226234855e+00 -5.648741998049519042e-01 4.249897675614929676e-02 1.142562095122563015e+00 4.656516487007635319e-01 -3.301101198047383112e-01 -5.801179365692992196e-01 4.970009675444536645e-01 -8.269804518495215140e-01 -3.310960310475218882e-01 -3.600129678591799109e-01 3.995786004374748263e-02 -2.226773225945848922e-01 8.565149634486283192e-01 -4.120411492015398913e-01 -3.392889737116877580e-01 -8.534332453859454493e-01 -8.799471989776498637e-02
-7.127379768586324105e-02 -4.610863092017147280e-01 1.487675588730359155e-01 1.633822071128269993e-03 1.299622332503005406e-01 -4.177438025257914148e-04 5.820453661775017856e-02 9.476367796606363636e-02 9.663020127002053261e-02 8.286841424144415769e-02 -1.288992078642131264e-02 -1.427820796637790414e-02 1.065109070660212875e-01 1.396518939744946231e-01 -1.834295254821128318e-01 -6.414760040519709716e-02 7.828034667161150317e-02 3.168590198814379144e-02 -1.155731616733160216e-01 -6.364568809146395334e-02 3.214858079662800266e-02 -2.740081866642395461e-02 2.302949034594193797e-02 9.526221879673660298e-02 1.924563680227312293e-02
-7.907678494806132108e-02 4.049708626431901548e-01 1.633822056697392276e-03 1.520598710265139153e-01 3.127135585907508258e-02 1.733649344041805068e-02 -2.084896163670062891e-03 -9.396624530928385580e-03 4.010549542433868714e-02 -4.693573058083430616e-02 -4.081709073988626368e-02 1.090187212529572791e-01 -3.089823990020418992e-02 1.054505814870747987e-02 -6.020247037277706714e-02 1.399529048637873987e-02 -3.687111999206413998e-02 2.266020045366026053e-02 2.640914823151076923e-02 -1.103292533724921018e-02 -7.751866958703471089e-02 4.331714813581671181e-02 -5.664408156461027410e-02 -1.269525946028156049e-01 3.472758979443482316e-03
-1.392802653151014591e-01 -1.305653385686845080e+00 1.299622331335026637e-01 3.127135590017017519e-02 3.853695662903326991e-01 -1.356270326528789816e-01 1.293695594147718786e-01 9.624171225209390140e-03 9.335828100760297510e-02 1.057629321623736462e-01 -1.303157381674507620e-01 6.667349972777758538e-02 2.366119464192317223e-01 2.009678654078782822e-01 -2.504870108970866371e-01 -9.757157548062724006e-02 5.119648675097294294e-02 1.723163465730545851e-01 -1.482795851791461339e-01 -1.352972429890871020e-01 9.614309826440674278e-02 9.190630848509838760e-03 7.554125324524194052e-02 1.065555177532135495e-01 4.255803406900727365e-02
3.683681687000458366e-02 1.321939386148971884e+00 -4.177436915402338649e-04 1.733649356087725579e-02 -1.356270324996271537e-01 1.709349250363838835e-01 -5.160752068009388793e-02 9.594409819718660581e-02 -3.936857655262315792e-02 7.248176983052355415e-02 1.290517148262276259e-01 3.510452915019177805e-02 -1.365107044950532034e-01 -7.818038384746660990e-03 8.164418989943407479e-02 -1.005221717229215217e-01 -2.674753707513615256e-02 -6.528429952422303006e-02 4.644425608272912710e-03 3.827441752397955921e-02 4.152893804509512343e-02 1.503226362633310748e-02 -1.150191941376463023e-01 -5.743919883519538194e-02 -2.289515033065895461e-02
-1.712701100243969182e-02 1.155666323665472672e-01 5.820453660554085473e-02 -2.084896149461580410e-03 1.293695594887830091e-01 -5.160752075512602816e-02 1.104721503254579434e-01 1.151400040021669097e-01 5.490481592386832477e-02 3.348121952420299308e-02 -2.403622235875877561e-02 -7.110376440202632875e-03 1.972469027381363038e-01 7.830759955464602906e-02 -1.642301764788640095e-01 -4.775324624660617218e-02 7.042775310739599059e-02 7.897594229673127186e-02 -9.244311376501533617e-02 -1.226979820853856262e-01 9.434374998944319857e-02 -7.971307120953158298e-02 9.142301713931000329e-02 7.795206837285997836e-02 2.384621831108216933e-02
3.602016268176781028e-02 1.515772296386545426e+00 9.476367807773274088e-02 -9.396624405079951475e-03 9.624171506160083406e-03 9.594409808765851089e-02 1.151400040925431856e-01 2.980345518753774181e-01 5.624053465350544595e-02 1.033724256495319460e-01 1.019321011597467824e-01 -1.110362112677000870e-02 1.742823313351458125e-01 9.640370865280344093e-02 -1.641556219579217435e-01 -1.503230672059838458e-01 9.049265693587080217e-02 1.580820571071170702e-02 -1.319403688125811436e-01 -1.485512506073185246e-01 1.787929318079102270e-01 -1.322833881461047134e-01 3.047188434284266167e-02 7.578791001465409738e-02 1.663170322248648525e-02
-5.546940831837009200e-02 -5.648742008300380313e-01 9.663020125364725488e-02 4.010549535807056420e-02 9.335828103187274185e-02 -3.936857665833097542e-02 5.490481592554507378e-02 5.624053455004478924e-02 1.218367115988083366e-01 2.703826656885515226e-02 -4.434702292435395432e-02 -1.582514942830385782e-02 1.150381507290203081e-01 1.099186167740471842e-01 -1.907408078270806384e-01 1.507389563506183160e-02 1.018380629292986728e-01 5.270912557718493430e-02 -6.055151376331276841e-02 -8.037279581908005066e-02 -3.501527179717343202e-02 -4.515496506594936926e-02 2.486393098094799928e-02 6.542141770776378762e-02 1.004189199984725084e-02
-7.835282188517400312e-04 4.249897666283496134e-02 8.286841428747078464e-02 -4.693573046174705915e-02 1.057629323314699249e-01 7.248176980755231813e-02 3.348121956627170270e-02 1.033724256726791385e-01 2.703826661435106485e-02 2.086651358376198917e-01 7.420538664750089830e-02 6.364805312921227413e-03 3.975001195846542684e-02 1.540797222252661691e-01 -7.714267580648183353e-02 -1.710543364246415732e-01 8.133874289074695396e-02 7.328862405966056481e-02 -1.058415598560171339e-01 -6.559285944363378584e-02 1.359544760984826572e-01 -1.650636083751075289e-02 -5.005102085315732419e-02 1.156538993131061843e-01 -1.158491989175049371e-02
