9.154566023656789397e+00 2.804677777406106021e-02 1.779602211996830427e-02 -8.943470063948239304e-03 7.272816351647010125e-02 -3.650558985549842012e-02 -4.333789050865189882e-03 -6.593514972599168189e-02 -3.520492488848599687e-03 -1.551101732347682019e-02
2.804677777406106021e-02 9.779387172799657024e-02 5.892925124985584628e-03 2.830207151176894411e-04 3.671780305787521095e-03 -7.770506849564514165e-04 8.634215838492890506e-05 -7.868132315047869640e-03 2.254383819274051806e-03 -1.054437259434935249e-02
1.779602211996830427e-02 5.892925124985583761e-03 9.201940130870439605e-02 -6.570310205798884657e-04 5.884944860443554540e-03 -3.034191656722406809e-03 6.247668768502901565e-03 -6.131879922205772486e-03 5.440294398769422030e-03 1.604036737194549148e-04
-8.943470063948239304e-03 2.830207151176895495e-04 -6.570310205798884657e-04 8.708148703861327833e-02 1.146760176724399664e-02 -4.917815517653246517e-03 -5.788239740645228885e-03 1.617998913430406015e-03 2.432926741136994843e-03 -2.756764985914649489e-03
7.272816351647008737e-02 3.671780305787521095e-03 5.884944860443551938e-03 1.146760176724399491e-02 9.826959218859371292e-02 -6.778137632288479437e-03 5.123982361253855838e-03 -7.601466813172102870e-03 -1.021985318468395529e-03 -9.520271678133433377e-04
-3.650558985549842705e-02 -7.770506849564515249e-04 -3.034191656722406809e-03 -4.917815517653246517e-03 -6.778137632288480305e-03 9.310846331062248848e-02 -5.700958585666037262e-03 1.239812996768303822e-03 4.285383209793369556e-03 -1.668528670234297601e-03
-4.333789050865190749e-03 8.634215838492871533e-05 6.247668768502903300e-03 -5.788239740645230620e-03 5.123982361253855838e-03 -5.700958585666038997e-03 9.390680552424209016e-02 -2.372819298940597940e-03 -1.630010994835376934e-03 5.337827250848445164e-03
-6.593514972599166801e-02 -7.868132315047869640e-03 -6.131879922205773353e-03 1.617998913430406232e-03 -7.601466813172103737e-03 1.239812996768304039e-03 -2.372819298940598374e-03 9.554808190962395253e-02 -4.305899502179758032e-04 6.170513256023940629e-03
-3.520492488848599687e-03 2.254383819274051806e-03 5.440294398769422030e-03 2.432926741136993976e-03 -1.021985318468395529e-03 4.285383209793369556e-03 -1.630010994835376500e-03 -4.305899502179758032e-04 9.109367259103222370e-02 1.402092026522222534e-03
-1.551101732347682019e-02 -1.054437259434935423e-02 1.604036737194549148e-04 -2.756764985914649056e-03 -9.520271678133432293e-04 -1.668528670234297601e-03 5.337827250848445164e-03 6.170513256023940629e-03 1.402092026522222534e-03 9.661260074378152929e-02
